,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1415752741774676,0.1904513577516517,0.1415752741774676,0.28026953118172576,0.1415752741774676,0.17403671935039014,0.1415752741774676,0.17403671935039014,0.1415752741774676,0.832242440453399,0.8283150548354935
1,0.1377245508982036,0.1825949648350478,0.1377245508982036,0.24620476692010376,0.1377245508982036,0.17870250154589015,0.1377245508982036,0.17870250154589015,0.1377245508982036,0.831860876032124,0.8275449101796407
2,0.1088911088911089,0.14858911356778287,0.1088911088911089,0.23796159499913472,0.1088911088911089,0.15114426641673145,0.1088911088911089,0.15114426641673145,0.1088911088911089,0.8271580876407825,0.8217782217782218
3,0.10589410589410589,0.14172034912891668,0.10589410589410587,0.2065790597778042,0.10589410589410589,0.14420936919572444,0.10589410589410589,0.14420936919572444,0.10589410589410589,0.8253103934765229,0.8211788211788211
4,0.117,0.1644909971198966,0.117,0.23189140850745596,0.117,0.16420657960421903,0.117,0.16420657960421903,0.117,0.8281972660480889,0.8234
5,0.139,0.17722107158185973,0.139,0.2540427744276305,0.139,0.17484356855211525,0.139,0.17484356855211525,0.139,0.8318314522927385,0.8278
6,0.127,0.1666371171321648,0.127,0.2276488996107016,0.127,0.17826815170850666,0.127,0.17826815170850666,0.127,0.8307131182307664,0.8254
7,0.14214214214214213,0.18810635980270043,0.14214214214214213,0.2584492588537414,0.14214214214214213,0.18448873076183872,0.14214214214214213,0.18448873076183872,0.14214214214214213,0.8318509884944415,0.8284284284284285
8,0.11133400200601805,0.16228843584323202,0.11133400200601805,0.2415286293748837,0.11133400200601805,0.15149376169288856,0.11133400200601805,0.15149376169288856,0.11133400200601805,0.8269997633070117,0.8222668004012036
9,0.12637913741223672,0.16619149056978932,0.12637913741223672,0.25995311133188936,0.12637913741223672,0.16345387679359527,0.12637913741223672,0.16345387679359527,0.12637913741223672,0.8251804180077332,0.8252758274824473
10,0.1016949152542373,0.1428407707608984,0.10169491525423731,0.2542179518911229,0.1016949152542373,0.12421416277370893,0.1016949152542373,0.12421416277370895,0.1016949152542373,0.8243647287940116,0.8203389830508474
11,0.10578842315369262,0.12618572613133291,0.1057884231536926,0.2061767467510012,0.10578842315369262,0.13390024403409534,0.10578842315369262,0.13390024403409534,0.10578842315369262,0.8254267195284902,0.8211576846307386
12,0.0969030969030969,0.13129240433585757,0.09690309690309691,0.21239796875403974,0.0969030969030969,0.12714636016479217,0.0969030969030969,0.12714636016479217,0.0969030969030969,0.8234514171390325,0.8193806193806193
13,0.08691308691308691,0.1209093864194342,0.08691308691308691,0.19032691342176397,0.08691308691308691,0.11817922526483969,0.08691308691308691,0.11817922526483966,0.08691308691308691,0.8219825985621436,0.8173826173826174
