,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.810568295114656,0.7231916142424911,0.8105682951146559,0.749675555925556,0.810568295114656,0.7163753601303563,0.810568295114656,0.7163753601303563,0.810568295114656,0.9615213222904216,0.9621136590229312
1,0.8013972055888223,0.7098104818722545,0.8013972055888222,0.7339347758277848,0.8013972055888223,0.7041918417878158,0.8013972055888223,0.7041918417878158,0.8013972055888223,0.9596400202973672,0.9602794411177644
2,0.7962037962037962,0.6999543237057307,0.7962037962037963,0.7516538330344433,0.7962037962037962,0.6883327430223224,0.7962037962037962,0.6883327430223226,0.7962037962037962,0.9575306073950052,0.9592407592407592
3,0.7792207792207793,0.671916644317621,0.7792207792207793,0.6972351230817407,0.7792207792207793,0.6644246978306317,0.7792207792207793,0.6644246978306317,0.7792207792207793,0.9549596094470202,0.9558441558441558
4,0.805,0.7101362773393877,0.805,0.7512537529827377,0.805,0.6999869077947535,0.805,0.6999869077947535,0.805,0.9597742958852695,0.961
5,0.815,0.7301905920307371,0.815,0.7622543324703545,0.815,0.7203945894708741,0.815,0.7203945894708741,0.815,0.9622683408562658,0.963
6,0.762,0.6584716414436689,0.762,0.6797066564702655,0.762,0.6549861543125695,0.762,0.6549861543125695,0.762,0.9514231192410549,0.9524
7,0.7837837837837838,0.6886582365803092,0.7837837837837838,0.7139404102929529,0.7837837837837838,0.6791203801517481,0.7837837837837838,0.6791203801517481,0.7837837837837838,0.9557498994050774,0.9567567567567568
8,0.7863590772316951,0.6898019979534208,0.7863590772316951,0.7371137031382432,0.7863590772316951,0.6815933074508448,0.7863590772316951,0.6815933074508448,0.7863590772316951,0.955740668117084,0.957271815446339
9,0.8084252758274825,0.715027411805953,0.8084252758274825,0.7629541822303169,0.8084252758274825,0.6985378586033434,0.8084252758274825,0.6985378586033434,0.8084252758274825,0.9602356440871903,0.9616850551654965
10,0.7706879361914257,0.6648173530115559,0.7706879361914257,0.7158090635935556,0.7706879361914257,0.6507657091339264,0.7706879361914257,0.6507657091339263,0.7706879361914257,0.9522002168211684,0.9541375872382851
11,0.781437125748503,0.6741370409382049,0.7814371257485029,0.7282112359657855,0.781437125748503,0.6630639673552624,0.781437125748503,0.6630639673552624,0.781437125748503,0.9542908644692959,0.9562874251497006
12,0.7682317682317682,0.6685131256525375,0.7682317682317682,0.7096248380315776,0.7682317682317682,0.6554515272307374,0.7682317682317682,0.6554515272307374,0.7682317682317682,0.9519544859062994,0.9536463536463536
13,0.7802197802197802,0.6757708388183611,0.7802197802197802,0.7349482944350921,0.7802197802197802,0.6603686306517981,0.7802197802197802,0.6603686306517982,0.7802197802197802,0.9539753513321702,0.9560439560439561
14,0.782,0.675705254907236,0.782,0.7397789474915489,0.782,0.6603087006205777,0.782,0.6603087006205777,0.782,0.954432859622106,0.9564
15,0.789,0.6879054706516158,0.7890000000000001,0.7557746969218578,0.789,0.6713136954344493,0.789,0.6713136954344493,0.789,0.9555809995983072,0.9578
16,0.79,0.6924062321239103,0.79,0.7490356946633097,0.79,0.6784817038962189,0.79,0.6784817038962189,0.79,0.9561967605662446,0.958
17,0.7837837837837838,0.680065260116411,0.7837837837837838,0.7237674202561623,0.7837837837837838,0.6692621588557272,0.7837837837837838,0.6692621588557272,0.7837837837837838,0.9550347968251991,0.9567567567567568
18,0.7963891675025075,0.6971485649099223,0.7963891675025074,0.7997982222571999,0.7963891675025075,0.6776042614825579,0.7963891675025075,0.6776042614825579,0.7963891675025075,0.9564105355281738,0.9592778335005016
19,0.7973921765295887,0.7024655923048456,0.7973921765295887,0.741609261073588,0.7973921765295887,0.6883024670644948,0.7973921765295887,0.6883024670644948,0.7973921765295887,0.958197014348309,0.9594784353059177
20,0.7806580259222333,0.6819515965261899,0.7806580259222333,0.7175915208293788,0.7806580259222333,0.6701901550665847,0.7806580259222333,0.6701901550665847,0.7806580259222333,0.9548731153345006,0.9561316051844466
21,0.7634730538922155,0.6527321479315341,0.7634730538922155,0.7081919490638281,0.7634730538922155,0.6434757984588176,0.7634730538922155,0.6434757984588176,0.7634730538922155,0.9505798371538856,0.9526946107784431
22,0.7752247752247752,0.66074835739742,0.7752247752247753,0.7365071568330738,0.7752247752247752,0.6527617045637557,0.7752247752247752,0.6527617045637557,0.7752247752247752,0.952518009499594,0.955044955044955
23,0.7702297702297702,0.6575684986216785,0.7702297702297702,0.7242160236006264,0.7702297702297702,0.6454701878947368,0.7702297702297702,0.6454701878947368,0.7702297702297702,0.9515350096957453,0.954045954045954
24,0.764,0.6501331005879513,0.764,0.7094557393664537,0.764,0.6370109652610988,0.764,0.6370109652610989,0.764,0.9505290741096545,0.9528
25,0.774,0.6611541489055871,0.774,0.7406977266274541,0.774,0.6480605283176967,0.774,0.6480605283176966,0.774,0.9525306867374833,0.9548
26,0.768,0.6537982509277627,0.768,0.7101674760823181,0.768,0.6417880699584652,0.768,0.6417880699584652,0.768,0.9517911810718473,0.9536
27,0.7607607607607607,0.6502303262970136,0.7607607607607607,0.6980784955631889,0.7607607607607607,0.6390160368806802,0.7607607607607607,0.6390160368806802,0.7607607607607607,0.9500932540209234,0.9521521521521521
