,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13160518444666003,0.16405775789530083,0.13160518444666003,0.30996702380578295,0.13160518444666003,0.16838123580553432,0.13160518444666003,0.16838123580553435,0.13160518444666003,0.8311295635797835,0.826321036889332
1,0.13373253493013973,0.1752987008122312,0.13373253493013973,0.2852430487741643,0.13373253493013973,0.18173652229392412,0.13373253493013973,0.18173652229392412,0.13373253493013973,0.8319231878572494,0.8267465069860279
2,0.10589410589410589,0.13464330287693999,0.10589410589410587,0.23373756954600214,0.10589410589410589,0.15794153833997607,0.10589410589410589,0.15794153833997607,0.10589410589410589,0.8273252171429641,0.8211788211788211
3,0.0989010989010989,0.1104677943308558,0.0989010989010989,0.2377608615626711,0.0989010989010989,0.14007756169672808,0.0989010989010989,0.14007756169672808,0.0989010989010989,0.8246880907201697,0.8197802197802198
4,0.095,0.11759755340838197,0.095,0.27835355811112067,0.095,0.13889098298376623,0.095,0.13889098298376626,0.095,0.8248405145118035,0.819
5,0.124,0.14572801780298925,0.124,0.2789050363829613,0.124,0.16471642444627455,0.124,0.16471642444627457,0.124,0.8301011316379087,0.8248
6,0.104,0.1244081386078595,0.104,0.20608967023946176,0.104,0.16734709758360378,0.104,0.1673470975836038,0.104,0.8273381571050821,0.8208
7,0.13113113113113112,0.1717495954372258,0.13113113113113112,0.2743492868820798,0.13113113113113112,0.18165762568016894,0.13113113113113112,0.18165762568016894,0.13113113113113112,0.8303295642917493,0.8262262262262262
8,0.09327983951855567,0.1281386254950439,0.09327983951855567,0.2778867076341631,0.09327983951855567,0.1334771674334219,0.09327983951855567,0.1334771674334219,0.09327983951855567,0.8244423856853965,0.8186559679037111
9,0.12036108324974924,0.15036538324427373,0.12036108324974924,0.3223724110593247,0.12036108324974924,0.1591968779023305,0.12036108324974924,0.1591968779023305,0.12036108324974924,0.8246124569460535,0.8240722166499499
10,0.0847457627118644,0.11297497764314633,0.0847457627118644,0.2332649398100494,0.0847457627118644,0.11633975127809731,0.0847457627118644,0.11633975127809731,0.0847457627118644,0.8218686681151878,0.8169491525423729
11,0.10678642714570859,0.12784385508329252,0.10678642714570859,0.227175139577063,0.10678642714570859,0.14798888571282343,0.10678642714570859,0.14798888571282345,0.10678642714570859,0.8263336695479643,0.8213572854291418
12,0.10589410589410589,0.13942966956119973,0.10589410589410587,0.20816599574342706,0.10589410589410589,0.15671651265372238,0.10589410589410589,0.15671651265372238,0.10589410589410589,0.8258998438462161,0.8211788211788211
13,0.07392607392607392,0.08742629845567736,0.07392607392607392,0.2204531458635568,0.07392607392607392,0.10439905298716323,0.07392607392607392,0.10439905298716323,0.07392607392607392,0.8204305661168502,0.8147852147852148
14,0.106,0.132912368899708,0.106,0.24093649289617933,0.106,0.13503696807015908,0.106,0.13503696807015908,0.106,0.8262702005346547,0.8212
15,0.107,0.1239075535372847,0.107,0.21343320242346056,0.107,0.1466786036315316,0.107,0.1466786036315316,0.107,0.8266441673492215,0.8214
16,0.087,0.10194203483163954,0.087,0.25265273584241754,0.087,0.12934522709011617,0.087,0.12934522709011617,0.087,0.8229432595580594,0.8174
17,0.12212212212212212,0.14554429400132704,0.12212212212212212,0.25722939641759707,0.12212212212212212,0.16711590756385178,0.12212212212212212,0.16711590756385178,0.12212212212212212,0.8306226431722713,0.8244244244244244
18,0.11434302908726178,0.14642932030919945,0.11434302908726178,0.2254677080990826,0.11434302908726178,0.16457727475858266,0.11434302908726178,0.16457727475858266,0.11434302908726178,0.8283622320351482,0.8228686058174524
19,0.10030090270812438,0.11841664259002889,0.10030090270812438,0.21531582160084647,0.10030090270812438,0.14286702942262458,0.10030090270812438,0.14286702942262458,0.10030090270812438,0.8250962930334859,0.8200601805416249
20,0.09471585244267199,0.1205453119912754,0.09471585244267199,0.30315454465507014,0.09471585244267199,0.14139388474535028,0.09471585244267199,0.14139388474535028,0.09471585244267199,0.8242609157610686,0.8189431704885344
21,0.11776447105788423,0.14662277031618273,0.11776447105788423,0.25103736501063334,0.11776447105788423,0.1630152549007718,0.11776447105788423,0.1630152549007718,0.11776447105788423,0.8263718943669901,0.8235528942115768
22,0.0999000999000999,0.12627510665011674,0.0999000999000999,0.20034257029237146,0.0999000999000999,0.15022424189729752,0.0999000999000999,0.15022424189729752,0.0999000999000999,0.8248497111977965,0.81998001998002
23,0.0899100899100899,0.1174561601266615,0.08991008991008992,0.25657184208012307,0.0899100899100899,0.12963720670880383,0.0899100899100899,0.12963720670880383,0.0899100899100899,0.8232175598271675,0.817982017982018
24,0.121,0.1447669838615274,0.121,0.2295578025496058,0.121,0.1715874058843676,0.121,0.1715874058843676,0.121,0.8280443235829132,0.8242
25,0.104,0.1111225575149657,0.104,0.2974832950967401,0.104,0.14502603251943832,0.104,0.14502603251943832,0.104,0.826401491141863,0.8208
26,0.12,0.1396537530433451,0.12,0.21165369827320488,0.12,0.1700649397880423,0.12,0.1700649397880423,0.12,0.8271707711432726,0.824
27,0.10810810810810811,0.13198211813787988,0.10810810810810811,0.23340104618024457,0.10810810810810811,0.16187078347839814,0.10810810810810811,0.16187078347839814,0.10810810810810811,0.8265730923108484,0.8216216216216217
28,0.08726178535606821,0.10824156141555141,0.08726178535606821,0.20311129648150297,0.08726178535606821,0.13029684959255525,0.08726178535606821,0.13029684959255522,0.08726178535606821,0.8197729507389605,0.8174523570712137
29,0.09528585757271815,0.11688295930634213,0.09528585757271815,0.2501658198891807,0.09528585757271815,0.1383977104308537,0.09528585757271815,0.1383977104308537,0.09528585757271815,0.8237362865622311,0.8190571715145436
30,0.07577268195413758,0.11302798318902595,0.07577268195413758,0.1859973212630045,0.07577268195413758,0.11689980167182216,0.07577268195413758,0.11689980167182218,0.07577268195413758,0.8199629324756113,0.8151545363908275
31,0.0998003992015968,0.13051272750522225,0.0998003992015968,0.219369402366131,0.0998003992015968,0.14886099511520032,0.0998003992015968,0.14886099511520032,0.0998003992015968,0.8254406787200944,0.8199600798403194
32,0.08191808191808192,0.1062746520119542,0.08191808191808192,0.18206718063098615,0.08191808191808192,0.12576110904495572,0.08191808191808192,0.12576110904495572,0.08191808191808192,0.8217582630781974,0.8163836163836163
33,0.059940059940059943,0.07741505827141058,0.059940059940059943,0.16951223434876905,0.059940059940059943,0.08732741417126039,0.059940059940059943,0.08732741417126039,0.059940059940059943,0.8163538391140867,0.811988011988012
34,0.081,0.09475802163818198,0.081,0.18155238873035515,0.081,0.12490461069274646,0.081,0.12490461069274644,0.081,0.8215349158511712,0.8162
35,0.077,0.09151056388405036,0.077,0.19108205123246078,0.077,0.11404523174697077,0.077,0.11404523174697079,0.077,0.8209977340398392,0.8154
36,0.09,0.11901856299622134,0.09,0.2357207160445912,0.09,0.13719863480991593,0.09,0.13719863480991593,0.09,0.8233536720459919,0.818
37,0.08008008008008008,0.11002511918275959,0.08008008008008008,0.19703919156520555,0.08008008008008008,0.115345995054344,0.08008008008008008,0.115345995054344,0.08008008008008008,0.821340984097612,0.816016016016016
38,0.09729187562688064,0.12337707193797455,0.09729187562688063,0.22101442522099482,0.09729187562688064,0.14983652776106446,0.09729187562688064,0.14983652776106446,0.09729187562688064,0.8250203106236306,0.8194583751253761
39,0.0802407221664995,0.11336200904047938,0.0802407221664995,0.1909398447725974,0.0802407221664995,0.11779009355853619,0.0802407221664995,0.11779009355853619,0.0802407221664995,0.8217237208337682,0.8160481444332999
40,0.10967098703888335,0.14041927998024364,0.10967098703888335,0.2051003263336566,0.10967098703888335,0.16019890621379987,0.10967098703888335,0.16019890621379987,0.10967098703888335,0.8271348781155948,0.8219341974077766
41,0.10479041916167664,0.13825615330586874,0.10479041916167663,0.2608077422327325,0.10479041916167664,0.15398497456577317,0.10479041916167664,0.15398497456577317,0.10479041916167664,0.8256144955626316,0.8209580838323354
42,0.1008991008991009,0.13380271587900297,0.10089910089910091,0.22046499842091008,0.1008991008991009,0.14851376109544853,0.1008991008991009,0.14851376109544853,0.1008991008991009,0.8249443337198157,0.8201798201798202
43,0.0959040959040959,0.11870296475825616,0.0959040959040959,0.19196526473528633,0.0959040959040959,0.13506061201382813,0.0959040959040959,0.13506061201382816,0.0959040959040959,0.8246703906633388,0.8191808191808192
44,0.107,0.14073751572756746,0.107,0.21710410548076867,0.107,0.15207284402663243,0.107,0.15207284402663243,0.107,0.8237219812104444,0.8214
45,0.11,0.13618003832475106,0.11,0.23726824941231647,0.11,0.15158359452791823,0.11,0.15158359452791825,0.11,0.8271884618069115,0.822
46,0.101,0.13507898337690902,0.101,0.22837312480709052,0.101,0.1487240386861905,0.101,0.1487240386861905,0.101,0.8255470038223046,0.8202
47,0.08308308308308308,0.1134312051124547,0.08308308308308308,0.16208653737429568,0.08308308308308308,0.1276603721853245,0.08308308308308308,0.12766037218532447,0.08308308308308308,0.8223488933063149,0.8166166166166167
48,0.10431293881644935,0.14267242514394235,0.10431293881644935,0.2420651076103316,0.10431293881644935,0.15978555280943021,0.10431293881644935,0.15978555280943021,0.10431293881644935,0.8265527759966212,0.8208625877632899
49,0.08625877632898696,0.1226187107588206,0.08625877632898696,0.22558764079010296,0.08625877632898696,0.13174191770057772,0.08625877632898696,0.13174191770057772,0.08625877632898696,0.8229547635691001,0.8172517552657974
50,0.12063808574277168,0.16677372845949864,0.12063808574277168,0.31986318045033996,0.12063808574277168,0.17659675668690536,0.12063808574277168,0.17659675668690536,0.12063808574277168,0.8299396684008102,0.8241276171485543
51,0.1187624750499002,0.1477099750197515,0.1187624750499002,0.2305275029647819,0.1187624750499002,0.1754322773933383,0.1187624750499002,0.1754322773933383,0.1187624750499002,0.8287450133961634,0.82375249500998
52,0.1088911088911089,0.13960779482427021,0.1088911088911089,0.2679082437902445,0.1088911088911089,0.16558712456471095,0.1088911088911089,0.16558712456471095,0.1088911088911089,0.8273468293220474,0.8217782217782218
53,0.10789210789210789,0.13795909505266074,0.10789210789210787,0.21886872487419015,0.10789210789210789,0.15570292104000882,0.10789210789210789,0.15570292104000882,0.10789210789210789,0.8273109095840879,0.8215784215784215
54,0.112,0.1475423823460507,0.11200000000000002,0.24756288837485899,0.112,0.16753607599772904,0.112,0.16753607599772904,0.112,0.8279035119940962,0.8224
55,0.1,0.12015989405085303,0.10000000000000002,0.20770012016298248,0.1,0.15302854922884665,0.1,0.15302854922884665,0.1,0.8259363835757666,0.82
56,0.112,0.13250305533560658,0.11200000000000002,0.21667532794927258,0.112,0.17649690299634213,0.112,0.17649690299634213,0.112,0.8294194817129813,0.8224
57,0.10810810810810811,0.12821647401966313,0.10810810810810811,0.22541499533493434,0.10810810810810811,0.16170322119439928,0.10810810810810811,0.16170322119439928,0.10810810810810811,0.8273594750187785,0.8216216216216217
58,0.10330992978936811,0.13799629551313627,0.10330992978936812,0.2516830526943064,0.10330992978936811,0.15446997466776513,0.10330992978936811,0.1544699746677651,0.10330992978936811,0.8266708355659009,0.8206619859578737
59,0.10230692076228685,0.13151828606831842,0.10230692076228685,0.25565253990337977,0.10230692076228685,0.15294918883880038,0.10230692076228685,0.1529491888388004,0.10230692076228685,0.8260765355260936,0.8204613841524574
60,0.0967098703888335,0.13870176400841874,0.09670987038883348,0.2499870523304323,0.0967098703888335,0.14258177116448142,0.0967098703888335,0.14258177116448142,0.0967098703888335,0.8243632905896754,0.8193419740777667
61,0.1317365269461078,0.16004062110290024,0.1317365269461078,0.24380954685350634,0.1317365269461078,0.1840296534106826,0.1317365269461078,0.1840296534106826,0.1317365269461078,0.8320319742738506,0.8263473053892215
62,0.11188811188811189,0.14495415427243605,0.11188811188811189,0.2631567139079161,0.11188811188811189,0.15548524237408676,0.11188811188811189,0.15548524237408676,0.11188811188811189,0.8277265542312534,0.8223776223776224
63,0.11588411588411589,0.14066466925511603,0.11588411588411589,0.21460202635657474,0.11588411588411589,0.16245192047990026,0.11588411588411589,0.16245192047990023,0.11588411588411589,0.8285470398632957,0.8231768231768232
64,0.102,0.1392178105277242,0.102,0.24484546090286008,0.102,0.138592617021524,0.102,0.13859261702152403,0.102,0.8255137671528546,0.8204
65,0.094,0.10970808109598312,0.094,0.1907687206065665,0.094,0.1399284648862112,0.094,0.13992846488621116,0.094,0.8243752461240793,0.8188
66,0.129,0.15591917132836605,0.129,0.2433640208754072,0.129,0.1805946491926357,0.129,0.1805946491926357,0.129,0.8312466406029779,0.8258
67,0.11811811811811812,0.14523306766970134,0.11811811811811812,0.22380249151664144,0.11811811811811812,0.163104820891259,0.11811811811811812,0.16310482089125902,0.11811811811811812,0.8247553663510501,0.8236236236236236
68,0.09729187562688064,0.1256768658921947,0.09729187562688063,0.2299837414547814,0.09729187562688064,0.13734452765101376,0.09729187562688064,0.13734452765101376,0.09729187562688064,0.8249936061335977,0.8194583751253761
69,0.10431293881644935,0.11641172133460688,0.10431293881644935,0.27613830930888034,0.10431293881644935,0.13747992795792152,0.10431293881644935,0.13747992795792155,0.10431293881644935,0.8263404343941089,0.8208625877632899
70,0.11764705882352941,0.13813981245533827,0.11764705882352941,0.2732929454274228,0.11764705882352941,0.16152267515668106,0.11764705882352941,0.16152267515668103,0.11764705882352941,0.827108289811307,0.8235294117647058
71,0.11277445109780439,0.13240810342511103,0.11277445109780439,0.2270767364204261,0.11277445109780439,0.15800370614791562,0.11277445109780439,0.15800370614791562,0.11277445109780439,0.8288806300767247,0.8225548902195609
72,0.11388611388611389,0.1330063928962584,0.11388611388611389,0.219904874873482,0.11388611388611389,0.15667937506178353,0.11388611388611389,0.15667937506178356,0.11388611388611389,0.824404197822633,0.8227772227772228
73,0.0959040959040959,0.11655231126087477,0.0959040959040959,0.23354603062289525,0.0959040959040959,0.14049362016428904,0.0959040959040959,0.14049362016428904,0.0959040959040959,0.8249384424200777,0.8191808191808192
74,0.111,0.13605340497816557,0.111,0.21587978518369014,0.111,0.16066739813478467,0.111,0.16066739813478467,0.111,0.8273494357089461,0.8222
75,0.099,0.11193118030732212,0.099,0.18509149645697584,0.099,0.1468009863530205,0.099,0.1468009863530205,0.099,0.8248104928997977,0.8198
76,0.094,0.11832632789163221,0.094,0.22563199715013296,0.094,0.14082520472343654,0.094,0.14082520472343654,0.094,0.8242112657269786,0.8188
77,0.1111111111111111,0.13232517067992702,0.1111111111111111,0.2408282317054229,0.1111111111111111,0.14446316033159612,0.1111111111111111,0.14446316033159615,0.1111111111111111,0.8270763309124373,0.8222222222222222
78,0.12537612838515547,0.1532188207685151,0.12537612838515547,0.27303440610844404,0.12537612838515547,0.1646418974131911,0.12537612838515547,0.16464189741319107,0.12537612838515547,0.8305908733852428,0.8250752256770311
79,0.1123370110330993,0.13262507076525454,0.1123370110330993,0.26454312669932933,0.1123370110330993,0.1697099257260519,0.1123370110330993,0.1697099257260519,0.1123370110330993,0.8286738201719813,0.8224674022066198
80,0.09870388833499502,0.13958343512635307,0.09870388833499502,0.27472484932394287,0.09870388833499502,0.144148946816239,0.09870388833499502,0.14414894681623902,0.09870388833499502,0.8255031037541816,0.819740777666999
81,0.07884231536926148,0.1069393079278203,0.07884231536926148,0.17762319729138695,0.07884231536926148,0.11719332522203389,0.07884231536926148,0.1171933252220339,0.07884231536926148,0.8213127048364611,0.8157684630738523
82,0.0919080919080919,0.11491406000128397,0.09190809190809192,0.22200340318771494,0.0919080919080919,0.1337205908587762,0.0919080919080919,0.13372059085877622,0.0919080919080919,0.8243869702130028,0.8183816183816184
83,0.0919080919080919,0.12431824230851252,0.09190809190809192,0.24881205411523558,0.0919080919080919,0.13708063961671266,0.0919080919080919,0.13708063961671269,0.0919080919080919,0.8241689708508654,0.8183816183816184
84,0.099,0.12523837257586304,0.099,0.22776641583165882,0.099,0.12807971803530008,0.099,0.12807971803530008,0.099,0.8235271593463401,0.8198
85,0.115,0.14687402871349733,0.115,0.23011468503696483,0.115,0.15951237990946335,0.115,0.15951237990946335,0.115,0.8263615847694828,0.823
86,0.102,0.12619031260806565,0.102,0.28653814305287023,0.102,0.14567275468519944,0.102,0.14567275468519944,0.102,0.8263515942872592,0.8204
87,0.11811811811811812,0.16277732990483884,0.11811811811811812,0.2522111993509167,0.11811811811811812,0.1674571705401434,0.11811811811811812,0.1674571705401434,0.11811811811811812,0.8290131821077749,0.8236236236236236
88,0.08224674022066199,0.10258553192852142,0.08224674022066199,0.19693899178669863,0.08224674022066199,0.12514828883993176,0.08224674022066199,0.12514828883993176,0.08224674022066199,0.8222737711033298,0.8164493480441324
89,0.12637913741223672,0.16086844768250588,0.12637913741223672,0.24037982676833566,0.12637913741223672,0.1692809625632149,0.12637913741223672,0.1692809625632149,0.12637913741223672,0.8309523482710405,0.8252758274824473
90,0.09870388833499502,0.13161688141901642,0.09870388833499502,0.26230555728163385,0.09870388833499502,0.14464141953700735,0.09870388833499502,0.14464141953700735,0.09870388833499502,0.8249285160190366,0.819740777666999
91,0.11976047904191617,0.1547479358152499,0.11976047904191617,0.22629640960239258,0.11976047904191617,0.16260839714680297,0.11976047904191617,0.16260839714680295,0.11976047904191617,0.8287937161142095,0.8239520958083832
92,0.08791208791208792,0.11280059983165773,0.08791208791208792,0.1952881309850312,0.08791208791208792,0.13424229403710367,0.08791208791208792,0.13424229403710367,0.08791208791208792,0.8228125896134033,0.8175824175824176
93,0.1028971028971029,0.12186378479997356,0.10289710289710288,0.18752230243826884,0.1028971028971029,0.15334198765832238,0.1028971028971029,0.15334198765832238,0.1028971028971029,0.8268047074980832,0.8205794205794206
94,0.105,0.14340793625768458,0.10499999999999998,0.24850060211924732,0.105,0.15678065254896037,0.105,0.15678065254896037,0.105,0.826472683078471,0.821
95,0.101,0.13234711036604563,0.101,0.23058212206639447,0.101,0.15402119491123048,0.101,0.15402119491123048,0.101,0.826286457694379,0.8202
96,0.099,0.12442516761659352,0.099,0.2186406668149853,0.099,0.1510154557902783,0.099,0.1510154557902783,0.099,0.8255607303130401,0.8198
97,0.1061061061061061,0.14682072387889916,0.10610610610610609,0.2635819012415132,0.1061061061061061,0.15103954617535062,0.1061061061061061,0.15103954617535068,0.1061061061061061,0.826558105305118,0.8212212212212212
98,0.11033099297893681,0.14225850361399747,0.11033099297893681,0.2574015396799328,0.11033099297893681,0.1543200787788279,0.11033099297893681,0.1543200787788279,0.11033099297893681,0.8273815833579815,0.8220661985957873
99,0.09327983951855567,0.1254301722834006,0.09327983951855567,0.21634786190496566,0.09327983951855567,0.13891270535515013,0.09327983951855567,0.13891270535515013,0.09327983951855567,0.8248687681745278,0.8186559679037111
