,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8015952143569293,0.7213840240076234,0.8015952143569293,0.7255351187150625,0.8015952143569293,0.7203957422808022,0.8015952143569293,0.720395742280802,0.8015952143569293,0.9605574743825723,0.9603190428713858
1,0.7654690618762475,0.6806398666927534,0.7654690618762475,0.6836794641977485,0.7654690618762475,0.680777822881363,0.7654690618762475,0.680777822881363,0.7654690618762475,0.9539593208616998,0.9530938123752495
2,0.7762237762237763,0.6957173095066557,0.7762237762237763,0.7008230439262492,0.7762237762237763,0.6927203785313977,0.7762237762237763,0.6927203785313975,0.7762237762237763,0.9555543685192555,0.9552447552447553
3,0.7632367632367633,0.6663273736408196,0.7632367632367631,0.6726799059169846,0.7632367632367633,0.664441946546002,0.7632367632367633,0.664441946546002,0.7632367632367633,0.9528237177578184,0.9526473526473527
4,0.791,0.7044998800425493,0.791,0.7130781548373113,0.791,0.7024220839916864,0.791,0.7024220839916864,0.791,0.958517948313849,0.9582
5,0.788,0.7068379535673209,0.788,0.7091240096531548,0.788,0.7053352465478605,0.788,0.7053352465478605,0.788,0.9580447743897889,0.9576
6,0.75,0.6596178942945049,0.75,0.661829087020357,0.75,0.6581963880834191,0.75,0.6581963880834191,0.75,0.9504878404289322,0.95
7,0.7767767767767768,0.6904193184494818,0.7767767767767768,0.6938057333912857,0.7767767767767768,0.6883997331957098,0.7767767767767768,0.6883997331957098,0.7767767767767768,0.9556647062572239,0.9553553553553553
8,0.7753259779338014,0.6926502428808088,0.7753259779338014,0.7037265181079481,0.7753259779338014,0.6871027567704332,0.7753259779338014,0.6871027567704332,0.7753259779338014,0.9550312268631546,0.9550651955867603
9,0.7843530591775326,0.6993565858405725,0.7843530591775325,0.7092384854589963,0.7843530591775326,0.6931133161109106,0.7843530591775326,0.6931133161109105,0.7843530591775326,0.9568784384597904,0.9568706118355065
10,0.7457627118644068,0.6498009467273628,0.7457627118644068,0.6578277697191622,0.7457627118644068,0.6482050872683308,0.7457627118644068,0.6482050872683308,0.7457627118644068,0.9497583367273511,0.9491525423728814
11,0.7524950099800399,0.6640254807901868,0.7524950099800399,0.6705873388275183,0.7524950099800399,0.659287602956962,0.7524950099800399,0.659287602956962,0.7524950099800399,0.9505948452087828,0.950499001996008
