,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7347956131605184,0.6491862970223913,0.7347956131605184,0.6491938616938617,0.7347956131605184,0.6517854040713332,0.7347956131605184,0.6517854040713331,0.7347956131605184,0.9476986410121199,0.9469591226321037
1,0.7375249500998003,0.6511124481370637,0.7375249500998005,0.6498929016747241,0.7375249500998003,0.6526978389842873,0.7375249500998003,0.6526978389842873,0.7375249500998003,0.9483225256756412,0.94750499001996
2,0.7462537462537463,0.6577091643236037,0.7462537462537462,0.6607291412966485,0.7462537462537463,0.6553044124279795,0.7462537462537463,0.6553044124279795,0.7462537462537463,0.9497176130222759,0.9492507492507493
3,0.7232767232767233,0.6278805846256924,0.7232767232767233,0.6275648138128433,0.7232767232767233,0.6289866425067938,0.7232767232767233,0.6289866425067938,0.7232767232767233,0.9452167759526375,0.9446553446553446
4,0.725,0.638177863893791,0.7250000000000001,0.6417968922980058,0.725,0.6353618357998557,0.725,0.6353618357998557,0.725,0.945659310235981,0.945
5,0.721,0.6308907610600657,0.721,0.6345585658212541,0.721,0.6279755066266269,0.721,0.6279755066266269,0.721,0.9444655370911388,0.9442
6,0.741,0.6676164461938425,0.7410000000000001,0.6706855758947666,0.741,0.6658104007777329,0.741,0.6658104007777329,0.741,0.9486622039222237,0.9482
7,0.7387387387387387,0.6502507478343704,0.7387387387387387,0.6564724439870192,0.7387387387387387,0.6483179192449925,0.7387387387387387,0.6483179192449925,0.7387387387387387,0.9483705614662007,0.9477477477477477
8,0.7231695085255767,0.6342626954841086,0.7231695085255767,0.6329944065489945,0.7231695085255767,0.6363103016212425,0.7231695085255767,0.6363103016212425,0.7231695085255767,0.945227097378659,0.9446339017051153
9,0.7362086258776329,0.648381167313972,0.7362086258776329,0.6477180045194976,0.7362086258776329,0.6493451789558347,0.7362086258776329,0.6493451789558348,0.7362086258776329,0.9480773462019759,0.9472417251755266
10,0.7387836490528414,0.652369104518027,0.7387836490528414,0.6564472209817963,0.7387836490528414,0.650779230534342,0.7387836490528414,0.650779230534342,0.7387836490528414,0.9481412935267751,0.9477567298105682
11,0.7265469061876247,0.633695904878323,0.7265469061876247,0.6328300157839349,0.7265469061876247,0.635120214468807,0.7265469061876247,0.6351202144688071,0.7265469061876247,0.9461741805047751,0.945309381237525
12,0.7362637362637363,0.6423658290196043,0.7362637362637363,0.645976834747711,0.7362637362637363,0.6395995812990941,0.7362637362637363,0.6395995812990941,0.7362637362637363,0.9477109469052337,0.9472527472527472
13,0.7212787212787213,0.6271048609151695,0.7212787212787212,0.6265890864366562,0.7212787212787213,0.6276916099918963,0.7212787212787213,0.6276916099918963,0.7212787212787213,0.9450204405337447,0.9442557442557442
14,0.721,0.6357264937945248,0.721,0.6399979567382769,0.721,0.6325576109852244,0.721,0.6325576109852244,0.721,0.9447583351913775,0.9442
15,0.713,0.623886970420705,0.713,0.6258553751983094,0.713,0.6221346217457614,0.713,0.6221346217457614,0.713,0.9431056796960519,0.9426
16,0.749,0.6761542112725113,0.749,0.6795132193187481,0.749,0.6743089701333308,0.749,0.6743089701333308,0.749,0.9502418991901852,0.9498
17,0.7447447447447447,0.6615395698524325,0.7447447447447447,0.6629088190879292,0.7447447447447447,0.6611563492861633,0.7447447447447447,0.6611563492861633,0.7447447447447447,0.9496911332183423,0.948948948948949
18,0.7151454363089268,0.6238755271228382,0.7151454363089268,0.6225286133385581,0.7151454363089268,0.6258017342501484,0.7151454363089268,0.6258017342501484,0.7151454363089268,0.9436371396962951,0.9430290872617854
