,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7497507477567298,0.6791411164290831,0.7497507477567298,0.6790151455198274,0.7497507477567298,0.6931630572827531,0.7497507477567298,0.6931630572827531,0.7497507477567298,0.9521311715182458,0.9499501495513459
1,0.7365269461077845,0.6695200056192884,0.7365269461077845,0.6707951251108782,0.7365269461077845,0.6852839147989399,0.7365269461077845,0.6852839147989399,0.7365269461077845,0.9495371680269938,0.9473053892215569
2,0.7562437562437563,0.6877813679686554,0.7562437562437563,0.6853556501791518,0.7562437562437563,0.7048494940481644,0.7562437562437563,0.7048494940481644,0.7562437562437563,0.9528229039201076,0.9512487512487513
3,0.7432567432567433,0.6678529075941078,0.7432567432567434,0.6670217101485498,0.7432567432567433,0.6815614700844445,0.7432567432567433,0.6815614700844445,0.7432567432567433,0.9506447561383972,0.9486513486513487
4,0.755,0.6859046257063567,0.755,0.6857293401599737,0.755,0.7015894194016177,0.755,0.7015894194016177,0.755,0.953200443134925,0.951
5,0.756,0.6865956855030372,0.756,0.6834144589404255,0.756,0.7004358768699315,0.756,0.7004358768699315,0.756,0.9529862036079496,0.9512
6,0.748,0.6716023989901921,0.748,0.6685416598890144,0.748,0.6835511040762832,0.748,0.6835511040762833,0.748,0.9513887828259738,0.9496
7,0.7397397397397397,0.6707180992550946,0.7397397397397397,0.6683262436724461,0.7397397397397397,0.6877440405914451,0.7397397397397397,0.6877440405914451,0.7397397397397397,0.9498923053695046,0.9479479479479479
8,0.7552657973921765,0.6903249954142415,0.7552657973921765,0.6874007301199675,0.7552657973921765,0.7088347904768075,0.7552657973921765,0.7088347904768075,0.7552657973921765,0.9528307349776893,0.9510531594784353
9,0.7793380140421263,0.7163353226620485,0.7793380140421263,0.7121772640029614,0.7793380140421263,0.7322300556218946,0.7793380140421263,0.7322300556218946,0.7793380140421263,0.9576982431098661,0.9558676028084253
10,0.7178464606181456,0.649966001434181,0.7178464606181455,0.6536617195674032,0.7178464606181456,0.6710157977369238,0.7178464606181456,0.6710157977369237,0.7178464606181456,0.9461243227953537,0.9435692921236292
11,0.7654690618762475,0.7108315754278527,0.7654690618762475,0.7062731032889117,0.7654690618762475,0.7321723471986857,0.7654690618762475,0.7321723471986857,0.7654690618762475,0.9549523364420772,0.9530938123752495
12,0.7372627372627373,0.6698549621030181,0.7372627372627372,0.6688597811595994,0.7372627372627373,0.6886275569261368,0.7372627372627373,0.6886275569261368,0.7372627372627373,0.9495011199859617,0.9474525474525475
13,0.7382617382617382,0.6731656141455954,0.7382617382617382,0.6708409789040846,0.7382617382617382,0.6922831201311349,0.7382617382617382,0.6922831201311349,0.7382617382617382,0.9496097116362607,0.9476523476523476
