,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14755732801595214,0.1816286590509674,0.14755732801595214,0.2944989388412768,0.14755732801595214,0.17182255644742114,0.14755732801595214,0.17182255644742114,0.14755732801595214,0.8329401114484192,0.8295114656031904
1,0.14770459081836326,0.19065905907075995,0.14770459081836326,0.2897130453483148,0.14770459081836326,0.18188554001825327,0.14770459081836326,0.18188554001825327,0.14770459081836326,0.8335876093377451,0.8295409181636727
2,0.11988011988011989,0.15867458151948163,0.11988011988011989,0.26917725380157836,0.11988011988011989,0.1616327193059637,0.11988011988011989,0.1616327193059637,0.11988011988011989,0.8287848665263352,0.823976023976024
3,0.11588411588411589,0.15367178424814468,0.11588411588411589,0.2488164996233071,0.11588411588411589,0.15643935720448096,0.11588411588411589,0.15643935720448096,0.11588411588411589,0.8274084934426775,0.8231768231768232
4,0.122,0.16784765407975732,0.122,0.2497278988290763,0.122,0.16866470213759044,0.122,0.16866470213759047,0.122,0.8288418371739739,0.8244
5,0.148,0.1938343227727645,0.148,0.2844770569883692,0.148,0.1780397357727527,0.148,0.17803973577275276,0.148,0.8331756189588791,0.8296
6,0.136,0.1738656085620297,0.136,0.236139913608398,0.136,0.18478520087671949,0.136,0.18478520087671949,0.136,0.8318634850080171,0.8272
7,0.14414414414414414,0.18895472855220397,0.14414414414414414,0.26842813507312724,0.14414414414414414,0.1821182578533601,0.14414414414414414,0.1821182578533601,0.14414414414414414,0.8318833267409761,0.8288288288288288
8,0.11634904714142427,0.16725929734764652,0.11634904714142427,0.25877807033604383,0.11634904714142427,0.14896170170804882,0.11634904714142427,0.14896170170804882,0.11634904714142427,0.8275908188811711,0.8232698094282849
9,0.13941825476429287,0.18982016657975156,0.13941825476429287,0.3108758927635872,0.13941825476429287,0.1779171442816311,0.13941825476429287,0.1779171442816311,0.13941825476429287,0.8275444771088502,0.8278836509528585
10,0.10468594217347957,0.1341947943838401,0.10468594217347957,0.2601063010390506,0.10468594217347957,0.1221790341983064,0.10468594217347957,0.1221790341983064,0.10468594217347957,0.8243872733059711,0.8209371884346959
11,0.11776447105788423,0.13888109700970652,0.11776447105788423,0.24053770196298574,0.11776447105788423,0.13829034947033808,0.11776447105788423,0.1382903494703381,0.11776447105788423,0.8269978716170062,0.8235528942115768
12,0.1068931068931069,0.13484166230928632,0.1068931068931069,0.22555657031989482,0.1068931068931069,0.1240611725501259,0.1068931068931069,0.1240611725501259,0.1068931068931069,0.8242051376356135,0.8213786213786214
