,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7796610169491526,0.6946134476550484,0.7796610169491526,0.7354724786667283,0.7796610169491526,0.6809884307318126,0.7796610169491526,0.6809884307318126,0.7796610169491526,0.9540958290946907,0.9559322033898305
1,0.7864271457085829,0.6957371749308456,0.7864271457085829,0.7111275364986552,0.7864271457085829,0.6932895545474888,0.7864271457085829,0.6932895545474889,0.7864271457085829,0.9564372076952073,0.9572854291417165
2,0.7772227772227772,0.6613400617265338,0.7772227772227772,0.7666766433369823,0.7772227772227772,0.6489240395221182,0.7772227772227772,0.6489240395221182,0.7772227772227772,0.9523200435367732,0.9554445554445554
3,0.7772227772227772,0.6796266498290483,0.7772227772227772,0.737762609813737,0.7772227772227772,0.6663625759601907,0.7772227772227772,0.6663625759601907,0.7772227772227772,0.953193770281978,0.9554445554445554
4,0.773,0.6553630847625199,0.7729999999999999,0.7270674691670362,0.773,0.6458014841627735,0.773,0.6458014841627736,0.773,0.9520749354152537,0.9546
5,0.772,0.6641534769526983,0.772,0.7470709256118849,0.772,0.6485416393669546,0.772,0.6485416393669546,0.772,0.9515846531768158,0.9544
6,0.76,0.6534243061211308,0.76,0.7110436013184512,0.76,0.6408349370880028,0.76,0.6408349370880028,0.76,0.9499699493640309,0.952
7,0.7777777777777778,0.6744259505799373,0.7777777777777778,0.7396262608321642,0.7777777777777778,0.6599875105010264,0.7777777777777778,0.6599875105010266,0.7777777777777778,0.9531871430331664,0.9555555555555556
8,0.769307923771314,0.6672705205749695,0.7693079237713139,0.7442129476908592,0.769307923771314,0.6499773406090227,0.769307923771314,0.6499773406090227,0.769307923771314,0.9511086382419541,0.9538615847542627
9,0.7833500501504513,0.6765491423399298,0.7833500501504514,0.7410936087705003,0.7833500501504513,0.6620984370227064,0.7833500501504513,0.6620984370227064,0.7833500501504513,0.9544252273500643,0.9566700100300902
10,0.7786640079760718,0.6957407079151138,0.7786640079760719,0.7243301827472001,0.7786640079760718,0.6854258530605813,0.7786640079760718,0.6854258530605813,0.7786640079760718,0.9544299446398812,0.9557328015952143
11,0.783433133732535,0.6799861260173526,0.783433133732535,0.7362897963615515,0.783433133732535,0.6677431967524495,0.783433133732535,0.6677431967524495,0.783433133732535,0.9546102551806662,0.956686626746507
12,0.7702297702297702,0.650080712257301,0.7702297702297702,0.7270242808510424,0.7702297702297702,0.6432561657555947,0.7702297702297702,0.6432561657555947,0.7702297702297702,0.9513359404315055,0.954045954045954
13,0.7652347652347652,0.6655649599537473,0.7652347652347652,0.7030438791181005,0.7652347652347652,0.6571307016995857,0.7652347652347652,0.6571307016995857,0.7652347652347652,0.9512159014194544,0.9530469530469531
14,0.782,0.6831600226397954,0.782,0.7325955163858512,0.782,0.6721488074980276,0.782,0.6721488074980276,0.782,0.9544726826787294,0.9564
15,0.776,0.6847515394192735,0.776,0.725330511362048,0.776,0.6713966152366612,0.776,0.6713966152366612,0.776,0.9536834925932852,0.9552
16,0.781,0.6811541689368782,0.7810000000000001,0.7520999758366864,0.781,0.665173992252146,0.781,0.665173992252146,0.781,0.9536607600053636,0.9562
17,0.7847847847847848,0.6956333653675645,0.7847847847847848,0.744209016597115,0.7847847847847848,0.680926113370338,0.7847847847847848,0.680926113370338,0.7847847847847848,0.9550308986213145,0.9569569569569569
18,0.7803410230692076,0.6894369342920976,0.7803410230692076,0.7389128166492555,0.7803410230692076,0.6742639554849997,0.7803410230692076,0.6742639554849997,0.7803410230692076,0.954000666737513,0.9560682046138416
19,0.7883650952858575,0.6923040895532142,0.7883650952858575,0.7381976774195582,0.7883650952858575,0.6799653025263325,0.7883650952858575,0.6799653025263325,0.7883650952858575,0.9559595970823155,0.9576730190571715
20,0.7886340977068793,0.7061600998546046,0.7886340977068793,0.7441651485107258,0.7886340977068793,0.6913365192138352,0.7886340977068793,0.6913365192138351,0.7886340977068793,0.956146230291818,0.9577268195413758
21,0.7894211576846307,0.6933984028364065,0.7894211576846307,0.7403837147543183,0.7894211576846307,0.682723415753578,0.7894211576846307,0.6827234157535781,0.7894211576846307,0.9560116561663313,0.9578842315369261
22,0.7802197802197802,0.6743799647231872,0.7802197802197802,0.7239114023513334,0.7802197802197802,0.6687234783635874,0.7802197802197802,0.6687234783635874,0.7802197802197802,0.9540857903918987,0.9560439560439561
23,0.7752247752247752,0.6712494785565112,0.7752247752247753,0.7270434289512666,0.7752247752247752,0.658709719150464,0.7752247752247752,0.658709719150464,0.7752247752247752,0.9528224622411589,0.955044955044955
24,0.778,0.6786907708778981,0.778,0.7249934918655443,0.778,0.6672143259965869,0.778,0.6672143259965869,0.778,0.9536834218348244,0.9556
25,0.776,0.6742481199559375,0.776,0.7340096737715139,0.776,0.6600054842659736,0.776,0.6600054842659736,0.776,0.9529706558180929,0.9552
26,0.768,0.6669032582365992,0.768,0.7196429261639615,0.768,0.6539302156448851,0.768,0.6539302156448851,0.768,0.9513427481015002,0.9536
27,0.7807807807807807,0.7034490853213167,0.7807807807807807,0.7188689222397708,0.7807807807807807,0.697753200561463,0.7807807807807807,0.6977532005614631,0.7807807807807807,0.9553818582173349,0.9561561561561561
