,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13958125623130607,0.17008113967092106,0.13958125623130607,0.2590957136909249,0.13958125623130607,0.16630836926640657,0.13958125623130607,0.16630836926640657,0.13958125623130607,0.8319979288038608,0.8279162512462612
1,0.1497005988023952,0.195110441035412,0.1497005988023952,0.2936455005786938,0.1497005988023952,0.19191722869049732,0.1497005988023952,0.19191722869049732,0.1497005988023952,0.8343777079788519,0.829940119760479
2,0.11388611388611389,0.13907529498240948,0.11388611388611389,0.2806552421486826,0.11388611388611389,0.1538850738748627,0.11388611388611389,0.1538850738748627,0.11388611388611389,0.8277180906714996,0.8227772227772228
3,0.12187812187812187,0.16213068141249937,0.12187812187812187,0.2559449258378696,0.12187812187812187,0.17029558696446437,0.12187812187812187,0.17029558696446442,0.12187812187812187,0.8287305391792105,0.8243756243756244
4,0.121,0.17298287478420601,0.121,0.25272782897451185,0.121,0.16807385906472197,0.121,0.16807385906472197,0.121,0.8290317105148798,0.8242
5,0.164,0.21148039934505836,0.164,0.3033716807073135,0.164,0.21270470094166316,0.164,0.21270470094166316,0.164,0.8367829793501133,0.8328
6,0.127,0.16164822160073336,0.127,0.2187099101978324,0.127,0.1801925715923718,0.127,0.18019257159237181,0.127,0.8310053726403664,0.8254
7,0.13913913913913914,0.18564130060357997,0.13913913913913914,0.26437962597102027,0.13913913913913914,0.17765699879158958,0.13913913913913914,0.17765699879158958,0.13913913913913914,0.8307303851861123,0.8278278278278278
8,0.13139418254764293,0.18939604218868264,0.13139418254764293,0.2754972452597479,0.13139418254764293,0.18020079948759563,0.13139418254764293,0.18020079948759563,0.13139418254764293,0.8309082527616307,0.8262788365095286
9,0.1354062186559679,0.17225551221014326,0.1354062186559679,0.30975644437809247,0.1354062186559679,0.1762444248255902,0.1354062186559679,0.1762444248255902,0.1354062186559679,0.8271853616662169,0.8270812437311936
10,0.09072781655034895,0.12762169118052621,0.09072781655034895,0.2170920692365287,0.09072781655034895,0.1163654959107206,0.09072781655034895,0.1163654959107206,0.09072781655034895,0.8225907449040123,0.8181455633100698
11,0.11976047904191617,0.15164657581063937,0.11976047904191617,0.25147975995073396,0.11976047904191617,0.15598480702792036,0.11976047904191617,0.15598480702792036,0.11976047904191617,0.8285340212088886,0.8239520958083832
12,0.1108891108891109,0.1502876704432023,0.1108891108891109,0.23179061364298756,0.1108891108891109,0.1506095998550595,0.1108891108891109,0.1506095998550595,0.1108891108891109,0.8265215939196566,0.8221778221778222
13,0.0989010989010989,0.1392774551174661,0.0989010989010989,0.21879693649813636,0.0989010989010989,0.1354624191376922,0.0989010989010989,0.13546241913769222,0.0989010989010989,0.8243359871617849,0.8197802197802198
14,0.14,0.18476077814879388,0.14,0.2575944125350342,0.14,0.1718961523869562,0.14,0.1718961523869562,0.14,0.8318024179468292,0.828
15,0.131,0.1716408030817864,0.131,0.24965752630845195,0.131,0.1688617040461294,0.131,0.16886170404612935,0.131,0.829944296519553,0.8262
16,0.101,0.12768546205992626,0.101,0.25096425445002357,0.101,0.1421815634003505,0.101,0.14218156340035054,0.101,0.8250929340758116,0.8202
17,0.15315315315315314,0.18413605926411866,0.15315315315315314,0.2515380091179346,0.15315315315315314,0.17728031497101784,0.15315315315315314,0.17728031497101784,0.15315315315315314,0.8349958470674728,0.8306306306306306
18,0.13440320962888666,0.17934129166850063,0.13440320962888666,0.24002834245580884,0.13440320962888666,0.18202762208687015,0.13440320962888666,0.1820276220868701,0.13440320962888666,0.8315049123992994,0.8268806419257774
19,0.10431293881644935,0.13548748014884168,0.10431293881644935,0.24521631579122868,0.10431293881644935,0.1356260265829047,0.10431293881644935,0.1356260265829047,0.10431293881644935,0.8250092193697971,0.8208625877632899
20,0.10867397806580259,0.15011484012879217,0.10867397806580259,0.23721465070673112,0.10867397806580259,0.1517578217083638,0.10867397806580259,0.1517578217083638,0.10867397806580259,0.825714925949591,0.8217347956131605
21,0.1187624750499002,0.15694373206437862,0.1187624750499002,0.2284471835541276,0.1187624750499002,0.16172842521824904,0.1187624750499002,0.16172842521824904,0.1187624750499002,0.8263531883461904,0.82375249500998
