,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8155533399800599,0.7355373876478924,0.8155533399800599,0.74735854240008,0.8155533399800599,0.7316335945569504,0.8155533399800599,0.7316335945569504,0.8155533399800599,0.9630062431506677,0.963110667996012
1,0.8063872255489022,0.7269478569609213,0.8063872255489022,0.7522536948073415,0.8063872255489022,0.7142733276620387,0.8063872255489022,0.7142733276620388,0.8063872255489022,0.9603901362803202,0.9612774451097804
2,0.8061938061938062,0.7238158780699743,0.8061938061938062,0.7460848534048677,0.8061938061938062,0.7207384814472845,0.8061938061938062,0.7207384814472845,0.8061938061938062,0.9605330288333439,0.9612387612387613
3,0.7882117882117882,0.6981293702952706,0.7882117882117881,0.7130718904463169,0.7882117882117882,0.6917962010444837,0.7882117882117882,0.6917962010444837,0.7882117882117882,0.9573243986488006,0.9576423576423576
4,0.806,0.7231769535354221,0.806,0.7337715168774518,0.806,0.7199090377294933,0.806,0.7199090377294933,0.806,0.9612430864998469,0.9612
5,0.823,0.7468406667815629,0.823,0.7655854453601466,0.823,0.7387344318857482,0.823,0.7387344318857482,0.823,0.964411657907046,0.9646
6,0.779,0.6882562546239677,0.779,0.6985332401832655,0.779,0.6837013527390932,0.779,0.6837013527390932,0.779,0.9555905369840411,0.9558
7,0.7887887887887888,0.7069614843436448,0.7887887887887888,0.7153244935596823,0.7887887887887888,0.7019509216117917,0.7887887887887888,0.7019509216117915,0.7887887887887888,0.9576336470483121,0.9577577577577577
8,0.7953861584754263,0.7045039041897682,0.7953861584754263,0.7423028650488012,0.7953861584754263,0.6924928955577566,0.7953861584754263,0.6924928955577566,0.7953861584754263,0.9577036863057357,0.9590772316950853
9,0.8134403209628887,0.7270578533700688,0.8134403209628887,0.7619056784206255,0.8134403209628887,0.7121119780176266,0.8134403209628887,0.7121119780176266,0.8134403209628887,0.9616886069679391,0.9626880641925777
10,0.7876370887337986,0.6980340655458769,0.7876370887337986,0.7135716757062346,0.7876370887337986,0.6900004667826178,0.7876370887337986,0.6900004667826178,0.7876370887337986,0.9571549571321986,0.9575274177467598
11,0.7964071856287425,0.7149051000797345,0.7964071856287425,0.7349475793433417,0.7964071856287425,0.7058361653709441,0.7964071856287425,0.7058361653709442,0.7964071856287425,0.9584578541877988,0.9592814371257485
12,0.7772227772227772,0.6902738395862684,0.7772227772227772,0.7128854657982546,0.7772227772227772,0.6804517328618588,0.7772227772227772,0.6804517328618588,0.7772227772227772,0.9543824591771944,0.9554445554445554
13,0.7862137862137862,0.7012105752687582,0.7862137862137863,0.719480878134292,0.7862137862137862,0.6921274106622195,0.7862137862137862,0.6921274106622196,0.7862137862137862,0.9566223087708399,0.9572427572427572
14,0.795,0.7085449924037137,0.795,0.7310540049180606,0.795,0.6977693388178393,0.795,0.6977693388178393,0.795,0.9583657141919028,0.959
15,0.8,0.7086608234297743,0.8000000000000002,0.7365897475404085,0.8,0.6986753809285414,0.8,0.6986753809285414,0.8,0.9590748601900739,0.96
16,0.792,0.7103935602755209,0.792,0.7196693978836967,0.792,0.7050889047752577,0.792,0.7050889047752577,0.792,0.958237260545762,0.9584
17,0.7837837837837838,0.6926479235139885,0.7837837837837838,0.716541188000473,0.7837837837837838,0.6864019890392262,0.7837837837837838,0.6864019890392262,0.7837837837837838,0.9557765922022906,0.9567567567567568
18,0.7993981945837513,0.7176606999143865,0.7993981945837513,0.7500938646750308,0.7993981945837513,0.7072647196689427,0.7993981945837513,0.7072647196689427,0.7993981945837513,0.9585588144841443,0.9598796389167502
19,0.8154463390170511,0.7352665524557297,0.8154463390170511,0.7593646639624362,0.8154463390170511,0.723548037651744,0.8154463390170511,0.723548037651744,0.8154463390170511,0.9623915246743571,0.9630892678034102
20,0.7866400797607178,0.6979978541647047,0.7866400797607178,0.7115496196379681,0.7866400797607178,0.6920609394178925,0.7866400797607178,0.6920609394178925,0.7866400797607178,0.9570800685793702,0.9573280159521436
21,0.7774451097804391,0.6875433821962055,0.7774451097804391,0.7065625846764515,0.7774451097804391,0.6808858225773643,0.7774451097804391,0.6808858225773643,0.7774451097804391,0.9547200854564961,0.9554890219560879
22,0.7862137862137862,0.697275804479697,0.7862137862137863,0.7147169785960358,0.7862137862137862,0.6931964645064599,0.7862137862137862,0.6931964645064599,0.7862137862137862,0.9568572838848071,0.9572427572427572
23,0.7852147852147852,0.6970116134054164,0.7852147852147853,0.7293534758468786,0.7852147852147852,0.6848744076445792,0.7852147852147852,0.6848744076445792,0.7852147852147852,0.9558400800485805,0.957042957042957
24,0.787,0.696921506407321,0.787,0.7275372942386831,0.787,0.6832878384888049,0.787,0.6832878384888047,0.787,0.9563915644654856,0.9574
25,0.802,0.7183874855303426,0.802,0.7386468309835404,0.802,0.7102497511201898,0.802,0.7102497511201898,0.802,0.9600199369279805,0.9604
26,0.768,0.6724342007108116,0.768,0.7006367848018696,0.768,0.6609540026090667,0.768,0.6609540026090667,0.768,0.9526488673799699,0.9536
27,0.7737737737737738,0.6874953031595464,0.7737737737737739,0.6960376493793179,0.7737737737737738,0.6873445294665634,0.7737737737737738,0.6873445294665634,0.7737737737737738,0.9546538089562895,0.9547547547547548
28,0.7893681043129388,0.6985269771987159,0.7893681043129388,0.7565684266728078,0.7893681043129388,0.6795181957802235,0.7893681043129388,0.6795181957802235,0.7893681043129388,0.9557376519491334,0.9578736208625878
29,0.802407221664995,0.717571310443773,0.802407221664995,0.7412135462754659,0.802407221664995,0.707979004740409,0.802407221664995,0.7079790047404089,0.802407221664995,0.9599363967563651,0.960481444332999
30,0.7966101694915254,0.7167829060623631,0.7966101694915254,0.7536187886104345,0.7966101694915254,0.7014494626462523,0.7966101694915254,0.7014494626462523,0.7966101694915254,0.9578670736844649,0.9593220338983051
31,0.7684630738522954,0.6779514130089832,0.7684630738522954,0.6972799689248471,0.7684630738522954,0.6699354561311196,0.7684630738522954,0.6699354561311196,0.7684630738522954,0.952730095176524,0.9536926147704591
32,0.7782217782217782,0.7043981178593407,0.7782217782217782,0.7299820209671634,0.7782217782217782,0.6902471260579528,0.7782217782217782,0.6902471260579528,0.7782217782217782,0.9544192885203389,0.9556443556443557
33,0.7792207792207793,0.6967779061662814,0.7792207792207793,0.7213103986351149,0.7792207792207793,0.6850662554067847,0.7792207792207793,0.6850662554067847,0.7792207792207793,0.9547952858430696,0.9558441558441558
34,0.783,0.6999495652407427,0.7829999999999999,0.7177584104724493,0.783,0.6939121303009337,0.783,0.6939121303009337,0.783,0.9561898129426183,0.9566
35,0.774,0.6791039937310904,0.774,0.7151150895775783,0.774,0.665143317036093,0.774,0.6651433170360929,0.774,0.9534123382090981,0.9548
36,0.795,0.7085725515084156,0.795,0.7385055890611447,0.795,0.6970504611862793,0.795,0.6970504611862792,0.795,0.9577869664099484,0.959
37,0.7887887887887888,0.7096029897786358,0.7887887887887888,0.7394236070253447,0.7887887887887888,0.6968304073722508,0.7887887887887888,0.6968304073722508,0.7887887887887888,0.9565531731129209,0.9577577577577577
38,0.7813440320962889,0.6983373426676934,0.7813440320962889,0.7280248154827627,0.7813440320962889,0.6893236213576556,0.7813440320962889,0.6893236213576556,0.7813440320962889,0.9550782853422309,0.9562688064192578
39,0.7923771313941825,0.7089493058681832,0.7923771313941825,0.7402930444741217,0.7923771313941825,0.6969991091805953,0.7923771313941825,0.6969991091805953,0.7923771313941825,0.9573045006482642,0.9584754262788365
