,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7083333333333334,0.16679738562091503,0.7083333333333334,0.16650705409698216,0.7083333333333334,0.18039041703637976,0.7083333333333334,0.18039041703637976,0.7083333333333334,0.9299296788746219,0.9513888888888888
1,0.7135416666666666,0.2623984710941233,0.7135416666666666,0.26925465838509316,0.7135416666666666,0.271606033717835,0.7135416666666666,0.2716060337178349,0.7135416666666666,0.9234015495960681,0.9522569444444444
2,0.6354166666666666,0.19820814923907706,0.6354166666666666,0.19238095238095237,0.6354166666666666,0.3017746228926353,0.6354166666666666,0.3017746228926353,0.6354166666666666,0.896351010879267,0.9392361111111112
3,0.743455497382199,0.22978101288122363,0.743455497382199,0.2366592963461848,0.743455497382199,0.23087843833185448,0.743455497382199,0.23087843833185448,0.743455497382199,0.9224240862009633,0.9572425828970331
4,0.746031746031746,0.2806122448979592,0.746031746031746,0.3543417366946779,0.746031746031746,0.2826579907325249,0.746031746031746,0.2826579907325249,0.746031746031746,0.9454631507912394,0.9576719576719577
5,0.7272727272727273,0.259295607121694,0.7272727272727273,0.2698412698412698,0.7272727272727273,0.25827664399092976,0.7272727272727273,0.2582766439909297,0.7272727272727273,0.9240036176983866,0.9545454545454546
6,0.7473118279569892,0.29638508209936776,0.7473118279569892,0.29126299642664083,0.7473118279569892,0.3165107709750567,0.7473118279569892,0.3165107709750567,0.7473118279569892,0.9392574305023925,0.9578853046594982
7,0.7043010752688172,0.2901648351648352,0.7043010752688172,0.2569593626924454,0.7043010752688172,0.46971371882086166,0.7043010752688172,0.46971371882086166,0.7043010752688172,0.9329408102100288,0.9507168458781362
8,0.7783783783783784,0.30476357005470484,0.7783783783783784,0.2842272975251699,0.7783783783783784,0.34890873015873014,0.7783783783783784,0.34890873015873014,0.7783783783783784,0.928080000685023,0.9630630630630631
9,0.6594594594594595,0.22393851323428787,0.6594594594594595,0.23214834320825103,0.6594594594594595,0.23759920634920634,0.6594594594594595,0.23759920634920634,0.6594594594594595,0.9056854868215201,0.9432432432432433
10,0.7135416666666666,0.2103704712787086,0.7135416666666666,0.21258503401360543,0.7135416666666666,0.2341319136350192,0.7135416666666666,0.23413191363501923,0.7135416666666666,0.9118223956206009,0.9522569444444444
11,0.7604166666666666,0.3304258481149383,0.7604166666666666,0.32423590003377234,0.7604166666666666,0.3737947352854185,0.7604166666666666,0.3737947352854185,0.7604166666666666,0.933989152761891,0.9600694444444444
12,0.640625,0.19825249946247317,0.640625,0.19318347953216378,0.640625,0.2516415261756877,0.640625,0.25164152617568764,0.640625,0.9085636496987455,0.9401041666666666
13,0.6910994764397905,0.2368617776781042,0.6910994764397905,0.24650912996777657,0.6910994764397905,0.23540372670807455,0.6910994764397905,0.23540372670807455,0.6910994764397905,0.922629572125158,0.9485165794066318
14,0.7142857142857143,0.23828175427291123,0.7142857142857143,0.31503198294243073,0.7142857142857143,0.24282756580893228,0.7142857142857143,0.24282756580893225,0.7142857142857143,0.93180489574196,0.9523809523809523
15,0.6951871657754011,0.19695819478428173,0.6951871657754011,0.21493794598131225,0.6951871657754011,0.2034438775510204,0.6951871657754011,0.2034438775510204,0.6951871657754011,0.9010951554640817,0.9491978609625669
16,0.7688172043010753,0.2589366246125594,0.7688172043010751,0.24982746721877153,0.7688172043010753,0.2840419501133787,0.7688172043010753,0.2840419501133787,0.7688172043010753,0.9471476756845814,0.9614695340501792
17,0.7419354838709677,0.23749622926093514,0.7419354838709677,0.23540507111935688,0.7419354838709677,0.24848356009070294,0.7419354838709677,0.24848356009070294,0.7419354838709677,0.9198290683180742,0.956989247311828
18,0.6594594594594595,0.21408378855187363,0.6594594594594595,0.2104845973698433,0.6594594594594595,0.24553571428571427,0.6594594594594595,0.24553571428571427,0.6594594594594595,0.9155361372322831,0.9432432432432433
19,0.7243243243243244,0.2401509824825794,0.7243243243243244,0.2423190531273238,0.7243243243243244,0.25625,0.7243243243243244,0.25625,0.7243243243243244,0.9299630867127989,0.9540540540540541
20,0.734375,0.23021024501754722,0.734375,0.22579941232391323,0.734375,0.2510795622596865,0.734375,0.2510795622596865,0.734375,0.9223177657085007,0.9557291666666666
21,0.734375,0.23833454330348738,0.734375,0.24896744412050534,0.734375,0.2633244602188701,0.734375,0.2633244602188701,0.734375,0.9148481430072505,0.9557291666666666
22,0.6875,0.21204789833822096,0.6875,0.20790239172592115,0.6875,0.25533865720201127,0.6875,0.2553386572020112,0.6875,0.9154593746395833,0.9479166666666666
23,0.7539267015706806,0.2720800108122719,0.7539267015706806,0.2703763646012886,0.7539267015706806,0.2862466725820763,0.7539267015706806,0.2862466725820763,0.7539267015706806,0.9358057923789526,0.9589877835951134
24,0.6825396825396826,0.18840048840048843,0.6825396825396826,0.2009264970910894,0.6825396825396826,0.19846199349304938,0.6825396825396826,0.19846199349304938,0.6825396825396826,0.9400485661705043,0.9470899470899471
25,0.732620320855615,0.26254927419260504,0.7326203208556151,0.25364701436130005,0.732620320855615,0.28662131519274375,0.732620320855615,0.28662131519274375,0.732620320855615,0.9291892079369125,0.9554367201426025
26,0.7419354838709677,0.2495658930441539,0.7419354838709677,0.24778866217715137,0.7419354838709677,0.3006377551020408,0.7419354838709677,0.3006377551020408,0.7419354838709677,0.9245773993483984,0.956989247311828
27,0.7150537634408602,0.21796659840406749,0.7150537634408602,0.20818519166132385,0.7150537634408602,0.2669359410430839,0.7150537634408602,0.2669359410430839,0.7150537634408602,0.9390982193703856,0.9525089605734767
28,0.7405405405405405,0.26558005752636626,0.7405405405405405,0.2545830980613589,0.7405405405405405,0.28888888888888886,0.7405405405405405,0.28888888888888886,0.7405405405405405,0.9127788027841585,0.9567567567567568
29,0.6648648648648648,0.19580025688051936,0.6648648648648648,0.2043968807035009,0.6648648648648648,0.20853174603174604,0.6648648648648648,0.208531746031746,0.6648648648648648,0.9258405292211541,0.9441441441441442
30,0.7708333333333334,0.2368803239770982,0.7708333333333333,0.2315239570273127,0.7708333333333334,0.25572315882874885,0.7708333333333334,0.2557231588287489,0.7708333333333334,0.9354593662621797,0.9618055555555556
31,0.6875,0.23427853617211242,0.6875,0.2559900359170432,0.6875,0.2553386572020112,0.6875,0.2553386572020112,0.6875,0.9118070302887185,0.9479166666666666
32,0.6875,0.24160571138681944,0.6875,0.23231768231768232,0.6875,0.2821354628808045,0.6875,0.2821354628808045,0.6875,0.9233089526080066,0.9479166666666666
