,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.15479601582753447,0.8385416666666666,0.19300911854103342,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8686384110347244,0.9730902777777778
1,0.8489583333333334,0.20928496790565757,0.8489583333333334,0.2293735676088617,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8740189067378008,0.9748263888888888
2,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594090925888161,0.9713541666666666
3,0.8691099476439791,0.25804988662131517,0.8691099476439791,0.375,0.8691099476439791,0.22653061224489796,0.8691099476439791,0.22653061224489796,0.8691099476439791,0.8889105269780264,0.9781849912739965
4,0.8571428571428571,0.19342976907818407,0.8571428571428571,0.337173579109063,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.8665532879818594,0.9761904761904762
5,0.8663101604278075,0.19717607973421925,0.8663101604278075,0.40993788819875776,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8722266070332368,0.9777183600713012
6,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
7,0.8655913978494624,0.16463639719453674,0.8655913978494624,0.19565217391304346,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673337835349008,0.9775985663082437
8,0.8648648648648649,0.16893590280687057,0.8648648648648649,0.19692186266771902,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8718914604948125,0.9774774774774775
9,0.8594594594594595,0.17994100294985252,0.8594594594594595,0.17291832934291035,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.8710933758978452,0.9765765765765766
10,0.8333333333333334,0.16266410502721745,0.8333333333333334,0.19354838709677422,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8716895758370412,0.9722222222222222
11,0.8645833333333334,0.2996146435452794,0.8645833333333333,0.3814671814671815,0.8645833333333334,0.27210884353741494,0.8645833333333334,0.27210884353741494,0.8645833333333334,0.8878437915304275,0.9774305555555556
12,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
13,0.8429319371727748,0.1627325237640424,0.8429319371727748,0.19300911854103342,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.8651010031685026,0.9738219895287958
14,0.8624338624338624,0.1956759715380405,0.8624338624338624,0.26585179526355995,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8673469387755102,0.9770723104056437
15,0.8556149732620321,0.16342305037957214,0.8556149732620321,0.19420849420849423,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616402116402117,0.9759358288770054
16,0.8602150537634409,0.13250517598343686,0.8602150537634409,0.12355212355212356,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8618609651218347,0.9767025089605734
17,0.8602150537634409,0.18433179723502308,0.8602150537634409,0.19613259668508287,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.8712365536387884,0.9767025089605734
18,0.8702702702702703,0.17370669197911723,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8628571428571429,0.9783783783783784
19,0.8594594594594595,0.19348392175861442,0.8594594594594595,0.17947941888619853,0.8594594594594595,0.21071428571428572,0.8594594594594595,0.21071428571428572,0.8594594594594595,0.8760095770151636,0.9765765765765766
20,0.8385416666666666,0.13142857142857142,0.8385416666666666,0.1216931216931217,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8686547539082101,0.9730902777777778
21,0.8385416666666666,0.1627325237640424,0.8385416666666666,0.19300911854103342,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686384110347244,0.9730902777777778
22,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
23,0.8534031413612565,0.23643892339544514,0.8534031413612565,0.3615424430641822,0.8534031413612565,0.21047027506654836,0.8534031413612565,0.21047027506654836,0.8534031413612565,0.8786231884057971,0.9755671902268761
24,0.8571428571428571,0.18888431453272952,0.8571428571428571,0.21812596006144394,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8665620094191523,0.9761904761904762
25,0.8556149732620321,0.1835598803528833,0.8556149732620321,0.1947697111631538,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.8661375661375662,0.9759358288770054
26,0.8655913978494624,0.1686046511627907,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673247656298504,0.9775985663082437
27,0.8655913978494624,0.16463639719453674,0.8655913978494624,0.19565217391304346,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673337835349008,0.9775985663082437
28,0.8810810810810811,0.23405948889819858,0.8810810810810811,0.4119968429360695,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.8792019154030327,0.9801801801801802
29,0.8594594594594595,0.1978021978021978,0.8594594594594595,0.186425131850493,0.8594594594594595,0.21071428571428572,0.8594594594594595,0.21071428571428572,0.8594594594594595,0.8710933758978452,0.9765765765765766
30,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655745176482503,0.9739583333333334
31,0.859375,0.2285714285714286,0.859375,0.2392857142857143,0.859375,0.22448979591836735,0.859375,0.22448979591836735,0.859375,0.8908949563327443,0.9765625
32,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716895758370412,0.9722222222222222
33,0.8638743455497382,0.2511812476928756,0.8638743455497382,0.3399687743950039,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.8921232873378421,0.9773123909249564
34,0.8518518518518519,0.18843930635838152,0.8518518518518519,0.218018018018018,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8657683586255015,0.9753086419753086
35,0.8609625668449198,0.20342522974101923,0.8609625668449198,0.2097331240188383,0.8609625668449198,0.20229591836734695,0.8609625668449198,0.20229591836734695,0.8609625668449198,0.8714285714285713,0.9768270944741533
36,0.8602150537634409,0.16496764883861656,0.8602150537634409,0.19692186266771902,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8759418421429596,0.9767025089605734
37,0.8655913978494624,0.18516966904063678,0.8655913978494624,0.19692186266771902,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8767310591332939,0.9775985663082437
38,0.8702702702702703,0.16899208663057058,0.8702702702702703,0.19633099141295865,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8677733439744613,0.9783783783783784
39,0.8702702702702703,0.17370669197911723,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8628571428571429,0.9783783783783784
40,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678952817201665,0.9722222222222222
41,0.84375,0.16714285714285712,0.84375,0.26455026455026454,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694106118069252,0.9739583333333334
42,0.8385416666666666,0.16595441595441596,0.8385416666666666,0.2631578947368421,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8609662227173748,0.9730902777777778
43,0.8534031413612565,0.22037365670906042,0.8534031413612565,0.374223602484472,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8825700902508494,0.9755671902268761
44,0.8518518518518519,0.1638682447931003,0.8518518518518519,0.19498069498069498,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8700941915227629,0.9753086419753086
45,0.8663101604278075,0.22088395475492248,0.8663101604278075,0.26835043409629045,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.8812213160279458,0.9777183600713012
46,0.8548387096774194,0.16018325697625993,0.8548387096774194,0.26619828259172523,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.861041193443428,0.9758064516129032
47,0.8548387096774194,0.1583577712609971,0.8548387096774194,0.16041831097079715,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8704384690418211,0.9758064516129032
48,0.8648648648648649,0.16101624323198666,0.8648648648648649,0.2669789227166276,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.8620590582601756,0.9774774774774775
49,0.8648648648648649,0.18511282228096387,0.8648648648648649,0.18324022346368715,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8767940578974098,0.9774774774774775
50,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655745176482503,0.9739583333333334
51,0.84375,0.16714285714285712,0.84375,0.26455026455026454,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.869397883222768,0.9739583333333334
52,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555729984301413,0.9713541666666666
53,0.8638743455497382,0.23646094539466297,0.8638743455497382,0.2665130568356375,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.8801631149697448,0.9773123909249564
54,0.8571428571428571,0.1840702649951205,0.8571428571428571,0.19498069498069498,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8708791208791208,0.9761904761904762
