,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4375,0.15764462473323235,0.4375,0.18530020703933747,0.4375,0.21845607808340728,0.4375,0.21845607808340728,0.4375,0.9168449040629492,0.90625
1,0.453125,0.17859032501889646,0.453125,0.1959454871720258,0.453125,0.266282165039929,0.453125,0.266282165039929,0.453125,0.9118736154389805,0.9088541666666666
2,0.4375,0.19501865068613097,0.4375,0.20723168009209197,0.4375,0.32375036971310267,0.4375,0.3237503697131026,0.4375,0.905684255017265,0.90625
3,0.450261780104712,0.2076937981291139,0.4502617801047121,0.22160269943521177,0.450261780104712,0.312866015971606,0.450261780104712,0.312866015971606,0.450261780104712,0.9190568561097631,0.9083769633507853
4,0.42857142857142855,0.1694200270822336,0.42857142857142855,0.1973370544799116,0.42857142857142855,0.2294193039534654,0.42857142857142855,0.2294193039534654,0.42857142857142855,0.9160427767794118,0.9047619047619048
5,0.41711229946524064,0.1975292278705679,0.41711229946524064,0.22130325814536342,0.41711229946524064,0.28341836734693876,0.41711229946524064,0.28341836734693876,0.41711229946524064,0.914607829238801,0.9028520499108734
6,0.45698924731182794,0.2279060840637195,0.45698924731182794,0.23781773781773782,0.45698924731182794,0.3751842403628118,0.45698924731182794,0.3751842403628118,0.45698924731182794,0.9206050700181073,0.9094982078853047
7,0.45161290322580644,0.24308390022675738,0.45161290322580644,0.2399425287356322,0.45161290322580644,0.49763321995464854,0.45161290322580644,0.49763321995464854,0.45161290322580644,0.9193289600238054,0.9086021505376344
8,0.4810810810810811,0.2196637867523943,0.4810810810810811,0.22603586889301178,0.4810810810810811,0.3376984126984127,0.4810810810810811,0.3376984126984127,0.4810810810810811,0.9190548103243763,0.9135135135135135
9,0.4594594594594595,0.17123716569589473,0.4594594594594595,0.1949404761904762,0.4594594594594595,0.2503968253968254,0.4594594594594595,0.2503968253968254,0.4594594594594595,0.9205166041208221,0.9099099099099099
10,0.375,0.1633502840819914,0.375,0.1969341086310455,0.375,0.3024253179532682,0.375,0.3024253179532682,0.375,0.9079347876340357,0.8958333333333334
11,0.4375,0.17370417847829459,0.4375,0.19425052235050103,0.4375,0.2847086660751256,0.4375,0.2847086660751257,0.4375,0.9095574431979961,0.90625
12,0.3802083333333333,0.17884782690590312,0.3802083333333333,0.20654711375212226,0.3802083333333333,0.26113575865128663,0.3802083333333333,0.26113575865128663,0.3802083333333333,0.9012760559692404,0.8967013888888888
13,0.4031413612565445,0.212889001754548,0.40314136125654454,0.2306062775987588,0.4031413612565445,0.32440106477373554,0.4031413612565445,0.3244010647737356,0.4031413612565445,0.9084360205651383,0.900523560209424
14,0.3968253968253968,0.13968786204438108,0.3968253968253968,0.17773524720893144,0.3968253968253968,0.19865917381445333,0.3968253968253968,0.19865917381445333,0.3968253968253968,0.9113495301408765,0.8994708994708994
15,0.39572192513368987,0.18000797935008458,0.39572192513368987,0.2086909360518401,0.39572192513368987,0.26600056689342405,0.39572192513368987,0.26600056689342405,0.39572192513368987,0.9069792379976629,0.8992869875222816
16,0.3924731182795699,0.16297501759324423,0.3924731182795699,0.1953121935272965,0.3924731182795699,0.28843537414965986,0.3924731182795699,0.28843537414965986,0.3924731182795699,0.9108636702432374,0.8987455197132617
17,0.43010752688172044,0.19660723503518263,0.43010752688172044,0.2127291120353633,0.43010752688172044,0.34869614512471653,0.43010752688172044,0.34869614512471653,0.43010752688172044,0.9115980881221534,0.9050179211469535
18,0.41081081081081083,0.15600872587500922,0.4108108108108109,0.193173821252639,0.41081081081081083,0.2044642857142857,0.41081081081081083,0.2044642857142857,0.41081081081081083,0.9138638306316207,0.9018018018018018
19,0.4594594594594595,0.21615312791783378,0.4594594594594595,0.22176998304817855,0.4594594594594595,0.44613095238095235,0.4594594594594595,0.4461309523809524,0.4594594594594595,0.9158492700738169,0.9099099099099099
20,0.4375,0.17488499681369346,0.4375,0.19687116341578587,0.4375,0.2847086660751257,0.4375,0.28470866607512574,0.4375,0.9132954801157567,0.90625
21,0.4479166666666667,0.18509931717573594,0.4479166666666667,0.20348490273302303,0.4479166666666667,0.2937592428275658,0.4479166666666667,0.2937592428275658,0.4479166666666667,0.9148191305115875,0.9079861111111112
