,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.1739584403135805,0.765625,0.17500000000000002,0.765625,0.17675244010647737,0.765625,0.17675244010647737,0.765625,0.9037562217528262,0.9609375
1,0.7916666666666666,0.22774999570380297,0.7916666666666666,0.21861471861471862,0.7916666666666666,0.2401656314699793,0.7916666666666666,0.2401656314699793,0.7916666666666666,0.903915645875384,0.9652777777777778
2,0.8020833333333334,0.21586015105936332,0.8020833333333334,0.21066187875426542,0.8020833333333334,0.2220053238686779,0.8020833333333334,0.22200532386867788,0.8020833333333334,0.9015399892673723,0.9670138888888888
3,0.8010471204188482,0.26570236698020855,0.8010471204188482,0.2561891889622982,0.8010471204188482,0.2808340727595386,0.8010471204188482,0.2808340727595386,0.8010471204188482,0.9346600754106247,0.9668411867364747
4,0.8042328042328042,0.2111399076764662,0.8042328042328042,0.20902777777777778,0.8042328042328042,0.21433500936606525,0.8042328042328042,0.21433500936606525,0.8042328042328042,0.9149256091862922,0.9673721340388007
5,0.8502673796791443,0.28028286413379583,0.8502673796791445,0.2798941798941799,0.8502673796791443,0.2892573696145124,0.8502673796791443,0.2892573696145125,0.8502673796791443,0.9238682760161437,0.9750445632798574
6,0.8387096774193549,0.31797964190933997,0.8387096774193549,0.3024087554342332,0.8387096774193549,0.34666950113378686,0.8387096774193549,0.34666950113378686,0.8387096774193549,0.929153279362931,0.9731182795698925
7,0.8118279569892473,0.2321995464852608,0.8118279569892473,0.222926267281106,0.8118279569892473,0.24511054421768705,0.8118279569892473,0.24511054421768708,0.8118279569892473,0.9251175297928528,0.9686379928315412
8,0.8,0.20456182472989193,0.8000000000000002,0.20739421868454128,0.8,0.20793650793650792,0.8,0.20793650793650792,0.8,0.916348487296227,0.9666666666666667
9,0.8054054054054054,0.21748987996452498,0.8054054054054054,0.21596014048844236,0.8054054054054054,0.23174603174603176,0.8054054054054054,0.23174603174603176,0.8054054054054054,0.8975714730789649,0.9675675675675676
10,0.8020833333333334,0.3552993508616261,0.8020833333333334,0.3478014394163463,0.8020833333333334,0.36492162082224194,0.8020833333333334,0.36492162082224194,0.8020833333333334,0.9130661364229155,0.9670138888888888
11,0.8125,0.2689672691018767,0.8125,0.29531271197937864,0.8125,0.2566992014196983,0.8125,0.2566992014196983,0.8125,0.922334575208696,0.96875
12,0.8072916666666666,0.28841802796506627,0.8072916666666666,0.2939714263495273,0.8072916666666666,0.2873114463176575,0.8072916666666666,0.2873114463176575,0.8072916666666666,0.902313711845606,0.9678819444444444
13,0.7905759162303665,0.23297276209391402,0.7905759162303664,0.229160347790921,0.7905759162303665,0.2388642413487134,0.7905759162303665,0.2388642413487134,0.7905759162303665,0.9211641064419412,0.9650959860383944
14,0.8042328042328042,0.22528485195639014,0.8042328042328042,0.21842918985776127,0.8042328042328042,0.238391008577344,0.8042328042328042,0.238391008577344,0.8042328042328042,0.9364419139673922,0.9673721340388007
15,0.8021390374331551,0.18049357692042384,0.8021390374331551,0.17812945537496436,0.8021390374331551,0.18340419501133784,0.8021390374331551,0.18340419501133787,0.8021390374331551,0.8806552473621974,0.9670231729055259
