,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.13556097450834292,0.3697916666666667,0.17736335913675813,0.3697916666666667,0.18740017746228924,0.3697916666666667,0.18740017746228926,0.3697916666666667,0.9069863633773407,0.8949652777777778
1,0.4166666666666667,0.17323775388291515,0.4166666666666667,0.19826413323950273,0.4166666666666667,0.28728186926944693,0.4166666666666667,0.2872818692694469,0.4166666666666667,0.9141799487664148,0.9027777777777778
2,0.4166666666666667,0.22130305254863417,0.4166666666666667,0.22589964457031061,0.4166666666666667,0.4612836438923396,0.4166666666666667,0.4612836438923395,0.4166666666666667,0.906426840067393,0.9027777777777778
3,0.4083769633507853,0.19471347847025836,0.4083769633507853,0.21796066252587992,0.4083769633507853,0.2923691215616681,0.4083769633507853,0.29236912156166817,0.4083769633507853,0.9130091328975308,0.9013961605584643
4,0.3915343915343915,0.1629097518571203,0.39153439153439157,0.19596607226340743,0.3915343915343915,0.24272897564823026,0.3915343915343915,0.2427289756482303,0.3915343915343915,0.9104725994945913,0.8985890652557319
5,0.39037433155080214,0.1801356985688783,0.39037433155080214,0.21092731829573935,0.39037433155080214,0.26397392290249433,0.39037433155080214,0.26397392290249433,0.39037433155080214,0.9106394351136321,0.8983957219251337
6,0.44086021505376344,0.15865550181921634,0.44086021505376344,0.18835164835164836,0.44086021505376344,0.2427012471655329,0.44086021505376344,0.2427012471655329,0.44086021505376344,0.9180892451180386,0.9068100358422939
7,0.44086021505376344,0.1868015488705144,0.44086021505376344,0.20639400921658987,0.44086021505376344,0.295578231292517,0.44086021505376344,0.295578231292517,0.44086021505376344,0.9176051024779736,0.9068100358422939
8,0.3945945945945946,0.17473544973544972,0.3945945945945946,0.2021111329147043,0.3945945945945946,0.27053571428571427,0.3945945945945946,0.27053571428571427,0.3945945945945946,0.9064798368017924,0.8990990990990991
9,0.41621621621621624,0.15098120762133097,0.41621621621621624,0.1840891912320484,0.41621621621621624,0.2203373015873016,0.41621621621621624,0.22033730158730158,0.41621621621621624,0.9141238515198246,0.9027027027027027
10,0.375,0.18063505122328655,0.375,0.2092623560014864,0.375,0.3341910677314404,0.375,0.3341910677314404,0.375,0.9080916494450328,0.8958333333333334
11,0.3333333333333333,0.13150684931506848,0.3333333333333333,0.17616191904047976,0.3333333333333333,0.19343389529724933,0.3333333333333333,0.19343389529724933,0.3333333333333333,0.89830061248931,0.8888888888888888
12,0.34375,0.18376718778585513,0.34375,0.2130377103027874,0.34375,0.3193433895297249,0.34375,0.3193433895297249,0.34375,0.8996809236440573,0.890625
13,0.36649214659685864,0.1890548967875311,0.36649214659685864,0.21793024227234753,0.36649214659685864,0.31091393078970714,0.36649214659685864,0.3109139307897072,0.36649214659685864,0.9029465571970094,0.8944153577661431
14,0.3915343915343915,0.1363560747840224,0.39153439153439157,0.17673541565167183,0.3915343915343915,0.17371586315685691,0.3915343915343915,0.17371586315685694,0.3915343915343915,0.9105606126793325,0.8985890652557319
15,0.34759358288770054,0.15686268732213143,0.34759358288770054,0.1945703533938828,0.34759358288770054,0.25796485260770974,0.34759358288770054,0.25796485260770974,0.34759358288770054,0.899654269215264,0.8912655971479501
16,0.3333333333333333,0.140666912759936,0.3333333333333333,0.1867450010307153,0.3333333333333333,0.20127551020408166,0.3333333333333333,0.2012755102040816,0.3333333333333333,0.8976013014828921,0.8888888888888888
17,0.43010752688172044,0.192305515122109,0.43010752688172044,0.2129150510779024,0.43010752688172044,0.3257794784580499,0.43010752688172044,0.3257794784580499,0.43010752688172044,0.9162700399604636,0.9050179211469535
18,0.34054054054054056,0.1420790538437597,0.34054054054054056,0.18911564625850338,0.34054054054054056,0.2007936507936508,0.34054054054054056,0.20079365079365077,0.34054054054054056,0.9037179998440684,0.8900900900900901
19,0.3945945945945946,0.19973608614582242,0.3945945945945946,0.21560935610023968,0.3945945945945946,0.4354166666666667,0.3945945945945946,0.4354166666666667,0.3945945945945946,0.9063207551105192,0.8990990990990991
20,0.3958333333333333,0.1649310985103956,0.3958333333333333,0.1937428100577869,0.3958333333333333,0.2776101745045844,0.3958333333333333,0.2776101745045844,0.3958333333333333,0.9071345807217746,0.8993055555555556
21,0.4166666666666667,0.16881827633087196,0.4166666666666667,0.19737484737484737,0.4166666666666667,0.24782608695652172,0.4166666666666667,0.24782608695652172,0.4166666666666667,0.9065685169007993,0.9027777777777778
22,0.34375,0.14974211414055644,0.34375,0.1872387789489867,0.34375,0.24921620822241938,0.34375,0.2492162082224194,0.34375,0.8958125076485494,0.890625
23,0.41361256544502617,0.18661634694363577,0.41361256544502617,0.21279761904761907,0.41361256544502617,0.2798580301685892,0.41361256544502617,0.2798580301685892,0.41361256544502617,0.9137800122499982,0.9022687609075044
24,0.4021164021164021,0.12874560691639278,0.4021164021164021,0.1685515873015873,0.4021164021164021,0.15596963423050378,0.4021164021164021,0.15596963423050378,0.4021164021164021,0.9076799027898617,0.900352733686067
25,0.39037433155080214,0.17981469510881273,0.39037433155080214,0.2093219371445178,0.39037433155080214,0.3435799319727891,0.39037433155080214,0.34357993197278913,0.39037433155080214,0.9105754660458603,0.8983957219251337
26,0.40860215053763443,0.2120650065197341,0.4086021505376344,0.22504696005022912,0.40860215053763443,0.483687641723356,0.40860215053763443,0.483687641723356,0.40860215053763443,0.9131016730663504,0.9014336917562724
27,0.4032258064516129,0.13699814693772244,0.4032258064516129,0.1736904205347403,0.4032258064516129,0.1979024943310658,0.4032258064516129,0.19790249433106574,0.4032258064516129,0.9073293129979338,0.9005376344086021
28,0.40540540540540543,0.19812893564066783,0.40540540540540543,0.22179935037077894,0.40540540540540543,0.3172619047619048,0.40540540540540543,0.31726190476190474,0.40540540540540543,0.9080444762329153,0.9009009009009009
29,0.42162162162162165,0.15104382332643201,0.42162162162162165,0.18252771193947664,0.42162162162162165,0.23710317460317462,0.42162162162162165,0.23710317460317462,0.42162162162162165,0.9148126970055339,0.9036036036036036
