,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.18128654970760233,0.84375,0.20247303341225992,0.84375,0.1766637089618456,0.84375,0.1766637089618456,0.84375,0.8962577709121488,0.9739583333333334
1,0.8177083333333334,0.21872569923491783,0.8177083333333333,0.23173821252638985,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.8923386241358592,0.9696180555555556
2,0.828125,0.2161890341329782,0.828125,0.22493216939955168,0.828125,0.21304347826086958,0.828125,0.21304347826086958,0.828125,0.9054116292292378,0.9713541666666666
3,0.8691099476439791,0.3320346900486273,0.8691099476439791,0.3438473701946756,0.8691099476439791,0.32528837622005324,0.8691099476439791,0.32528837622005324,0.8691099476439791,0.9327406697320935,0.9781849912739965
4,0.8518518518518519,0.23720949579364164,0.8518518518518519,0.29886363636363633,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.8960039493652939,0.9753086419753086
5,0.8449197860962567,0.22436685517580526,0.8449197860962568,0.24219269102990032,0.8449197860962567,0.21459750566893424,0.8449197860962567,0.21459750566893424,0.8449197860962567,0.8960392172157184,0.9741532976827094
6,0.8548387096774194,0.23631084362791682,0.8548387096774194,0.25476190476190474,0.8548387096774194,0.22933673469387755,0.8548387096774194,0.22933673469387755,0.8548387096774194,0.9126913349240781,0.9758064516129032
7,0.8548387096774194,0.25622290191874125,0.8548387096774194,0.26700680272108845,0.8548387096774194,0.24885204081632656,0.8548387096774194,0.24885204081632653,0.8548387096774194,0.9079736143035072,0.9758064516129032
8,0.8756756756756757,0.381942744860678,0.8756756756756757,0.4041420118343195,0.8756756756756757,0.37033730158730155,0.8756756756756757,0.37033730158730155,0.8756756756756757,0.922599066760391,0.9792792792792793
9,0.8432432432432433,0.1852409638554217,0.8432432432432433,0.18830090175605127,0.8432432432432433,0.18422619047619046,0.8432432432432433,0.18422619047619046,0.8432432432432433,0.883454129234958,0.9738738738738739
10,0.8229166666666666,0.20672489903259134,0.8229166666666666,0.24414850686037126,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.8893201450805137,0.9704861111111112
11,0.8385416666666666,0.26695855647223427,0.8385416666666666,0.26218820861678005,0.8385416666666666,0.2733806566104703,0.8385416666666666,0.2733806566104703,0.8385416666666666,0.9222673577512287,0.9730902777777778
12,0.828125,0.2407979407979408,0.828125,0.2604097452934662,0.828125,0.233717834960071,0.828125,0.233717834960071,0.828125,0.9015918779440487,0.9713541666666666
13,0.8638743455497382,0.31248391248391255,0.8638743455497382,0.4018272425249169,0.8638743455497382,0.2842058562555457,0.8638743455497382,0.2842058562555457,0.8638743455497382,0.9199780353437517,0.9773123909249564
14,0.8624338624338624,0.2741629627857173,0.8624338624338624,0.30821635012386456,0.8624338624338624,0.2572217292714187,0.8624338624338624,0.2572217292714187,0.8624338624338624,0.9105338638952084,0.9770723104056437
15,0.8716577540106952,0.30132355056826354,0.8716577540106952,0.3568564267812388,0.8716577540106952,0.27647392290249434,0.8716577540106952,0.27647392290249434,0.8716577540106952,0.9134947612227393,0.9786096256684492
16,0.8655913978494624,0.2422097422097422,0.8655913978494624,0.3058353977429122,0.8655913978494624,0.22407879818594104,0.8655913978494624,0.22407879818594104,0.8655913978494624,0.9049696743027003,0.9775985663082437
17,0.8655913978494624,0.22994422994422994,0.8655913978494624,0.26297825488576937,0.8655913978494624,0.21727607709750568,0.8655913978494624,0.21727607709750568,0.8655913978494624,0.9049307339431382,0.9775985663082437
18,0.8756756756756757,0.252570938285224,0.8756756756756757,0.40428020919350394,0.8756756756756757,0.22043650793650799,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.9079572116835145,0.9792792792792793
19,0.8540540540540541,0.36173614745043314,0.854054054054054,0.5017195348205801,0.8540540540540541,0.3323412698412699,0.8540540540540541,0.3323412698412698,0.8540540540540541,0.9095649650325386,0.9756756756756757
20,0.8229166666666666,0.22544910179640715,0.8229166666666666,0.23910450500045877,0.8229166666666666,0.2198461993493049,0.8229166666666666,0.21984619934930497,0.8229166666666666,0.9046684999146798,0.9704861111111112
21,0.8489583333333334,0.2669810348381777,0.8489583333333334,0.2995918367346939,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.9084801112450883,0.9748263888888888
22,0.8333333333333334,0.24571772638237896,0.8333333333333334,0.2556022408963585,0.8333333333333334,0.24072759538598046,0.8333333333333334,0.24072759538598046,0.8333333333333334,0.9138636108075836,0.9722222222222222
23,0.8743455497382199,0.30425087567944703,0.8743455497382199,0.3035588442565187,0.8743455497382199,0.3066548358473824,0.8743455497382199,0.3066548358473824,0.8743455497382199,0.921519508596136,0.9790575916230366
24,0.8465608465608465,0.18359150889271372,0.8465608465608465,0.2192982456140351,0.8465608465608465,0.17647638765651188,0.8465608465608465,0.17647638765651186,0.8465608465608465,0.9211077904355215,0.9744268077601411
25,0.8770053475935828,0.2949134199134199,0.8770053475935828,0.2957849806589303,0.8770053475935828,0.299390589569161,0.8770053475935828,0.299390589569161,0.8770053475935828,0.9142722642474334,0.9795008912655971
26,0.8548387096774194,0.35258467023172907,0.8548387096774194,0.3544117647058823,0.8548387096774194,0.3517857142857143,0.8548387096774194,0.35178571428571426,0.8548387096774194,0.9032816272092855,0.9758064516129032
27,0.8548387096774194,0.2118326118326118,0.8548387096774194,0.23823529411764705,0.8548387096774194,0.19937641723356012,0.8548387096774194,0.1993764172335601,0.8548387096774194,0.9127432528720286,0.9758064516129032
