,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5986842105263158,0.32592592592592595,0.5986842105263158,0.3412665323234429,0.5986842105263158,0.3323890004624644,0.5986842105263158,0.3323890004624644,0.5986842105263158,0.9391283348937726,0.9498355263157895
1,0.5629139072847682,0.3685097101839736,0.5629139072847682,0.3579994589387281,0.5629139072847682,0.3952386219208119,0.5629139072847682,0.3952386219208119,0.5629139072847682,0.9348732696576809,0.945364238410596
2,0.543046357615894,0.2859507815776928,0.543046357615894,0.27778796024763763,0.543046357615894,0.3037587682277265,0.543046357615894,0.3037587682277265,0.543046357615894,0.9326428114536659,0.9428807947019867
3,0.5472972972972973,0.32863314815393135,0.5472972972972973,0.326948051948052,0.5472972972972973,0.34994101786316145,0.5472972972972973,0.34994101786316145,0.5472972972972973,0.9312639149451294,0.9434121621621622
4,0.48299319727891155,0.2912107131357589,0.48299319727891155,0.3063584346751172,0.48299319727891155,0.30509446504138116,0.48299319727891155,0.30509446504138116,0.48299319727891155,0.9212901344462294,0.935374149659864
5,0.5684931506849316,0.34261583980160903,0.5684931506849316,0.3327755810144279,0.5684931506849316,0.35904907688274723,0.5684931506849316,0.35904907688274723,0.5684931506849316,0.9340775359766018,0.9460616438356164
6,0.5068493150684932,0.30429635944554956,0.5068493150684932,0.3005277987786733,0.5068493150684932,0.3177803055836423,0.5068493150684932,0.3177803055836423,0.5068493150684932,0.925132777974069,0.9383561643835616
7,0.5616438356164384,0.37579198695550897,0.5616438356164384,0.42092092092092087,0.5616438356164384,0.3727366775268697,0.5616438356164384,0.3727366775268697,0.5616438356164384,0.9341984836974222,0.9452054794520548
8,0.5273972602739726,0.2866088610323411,0.5273972602739726,0.277986710689714,0.5273972602739726,0.3061383552409842,0.5273972602739726,0.3061383552409842,0.5273972602739726,0.9293324294552738,0.9409246575342466
9,0.6413793103448275,0.3542986731740539,0.6413793103448275,0.40368199817885353,0.6413793103448275,0.35993213710605015,0.6413793103448275,0.35993213710605015,0.6413793103448275,0.9462229963540199,0.9551724137931035
10,0.5328947368421053,0.3460678135474884,0.5328947368421053,0.43209876543209874,0.5328947368421053,0.34908676758954726,0.5328947368421053,0.3490867675895472,0.5328947368421053,0.9296390339687106,0.9416118421052632
11,0.4900662251655629,0.328236094583782,0.4900662251655629,0.3184905572002346,0.4900662251655629,0.3583039522917859,0.4900662251655629,0.3583039522917859,0.4900662251655629,0.923990496390645,0.9362582781456954
12,0.5099337748344371,0.3820075185666584,0.5099337748344371,0.4483945937408335,0.5099337748344371,0.37135456788686116,0.5099337748344371,0.37135456788686116,0.5099337748344371,0.9257824231244799,0.9387417218543046
13,0.5202702702702703,0.4397896514025546,0.5202702702702703,0.5214311151811152,0.5202702702702703,0.4263046286934052,0.5202702702702703,0.42630462869340524,0.5202702702702703,0.9267955005146656,0.9400337837837838
14,0.48299319727891155,0.36640401418019786,0.48299319727891155,0.37432419432419434,0.48299319727891155,0.37940493577500656,0.48299319727891155,0.37940493577500656,0.48299319727891155,0.9212315900228679,0.935374149659864
15,0.5273972602739726,0.3723443157178097,0.5273972602739726,0.41868720947668314,0.5273972602739726,0.3746138074373666,0.5273972602739726,0.3746138074373666,0.5273972602739726,0.9280699620347845,0.9409246575342466
16,0.5136986301369864,0.3688894278707522,0.5136986301369864,0.44516325335779033,0.5136986301369864,0.37630462869340525,0.5136986301369864,0.37630462869340525,0.5136986301369864,0.9252314952859009,0.9392123287671232
17,0.5342465753424658,0.3439128901551903,0.5342465753424658,0.34962522045855376,0.5342465753424658,0.36850962438677304,0.5342465753424658,0.36850962438677304,0.5342465753424658,0.9286856016035805,0.9417808219178082
