,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4868421052631579,0.36936447792884963,0.4868421052631579,0.35316679870601436,0.4868421052631579,0.4273269666324939,0.4868421052631579,0.4273269666324939,0.4868421052631579,0.9322996873971648,0.9358552631578947
1,0.45695364238410596,0.3611761935110375,0.45695364238410596,0.3528445373272959,0.45695364238410596,0.45346932373477183,0.45695364238410596,0.45346932373477183,0.45695364238410596,0.930143547362506,0.9321192052980133
2,0.3973509933774834,0.3624546842009102,0.39735099337748336,0.34481530602220256,0.3973509933774834,0.43223969669235557,0.3973509933774834,0.43223969669235557,0.3973509933774834,0.9192393449733696,0.9246688741721855
3,0.4161073825503356,0.38246373394092203,0.4161073825503356,0.3717051467051467,0.4161073825503356,0.46956203422836384,0.4161073825503356,0.46956203422836384,0.4161073825503356,0.923096624104418,0.927013422818792
4,0.38095238095238093,0.2897793685375385,0.38095238095238093,0.2656203662051615,0.38095238095238093,0.39111944350822003,0.38095238095238093,0.39111944350822003,0.38095238095238093,0.9170501269282387,0.9226190476190477
5,0.4178082191780822,0.40932568363106536,0.4178082191780822,0.406568706387547,0.4178082191780822,0.4562539789536756,0.4178082191780822,0.4562539789536756,0.4178082191780822,0.9224797635415077,0.9272260273972602
6,0.3561643835616438,0.2673352225880606,0.35616438356164387,0.2538663592686581,0.3561643835616438,0.32478279594053105,0.3561643835616438,0.324782795940531,0.3561643835616438,0.9134957915432267,0.9195205479452054
7,0.3356164383561644,0.22901632011425865,0.3356164383561644,0.2273566259198443,0.3356164383561644,0.2692623487997603,0.3356164383561644,0.2692623487997603,0.3356164383561644,0.9119916592782908,0.9169520547945206
8,0.4589041095890411,0.3071894619839825,0.4589041095890411,0.293703663801703,0.4589041095890411,0.3680040632138711,0.4589041095890411,0.3680040632138711,0.4589041095890411,0.9276911039946886,0.9323630136986302
9,0.41379310344827586,0.3980324922300643,0.41379310344827586,0.3858899730716369,0.41379310344827586,0.5081838049229354,0.41379310344827586,0.5081838049229354,0.41379310344827586,0.9240838160966133,0.9267241379310345
10,0.5,0.3775625569929368,0.5,0.35919582296393887,0.5,0.43227501215451275,0.5,0.4322750121545127,0.5,0.9337187218053707,0.9375
11,0.46357615894039733,0.37147008558966754,0.46357615894039733,0.37065897065897063,0.46357615894039733,0.45605330306293723,0.46357615894039733,0.45605330306293723,0.46357615894039733,0.9316364541337341,0.9329470198675497
12,0.3973509933774834,0.3536485683544507,0.39735099337748336,0.3301264118313927,0.3973509933774834,0.4366314913452324,0.3973509933774834,0.4366314913452324,0.3973509933774834,0.9194439327960917,0.9246688741721855
13,0.40939597315436244,0.3701180549285764,0.40939597315436244,0.3637686387686388,0.40939597315436244,0.44178425645058605,0.40939597315436244,0.44178425645058605,0.40939597315436244,0.9223303405795136,0.9261744966442953
14,0.36054421768707484,0.282155961894524,0.3605442176870749,0.2589744563428774,0.36054421768707484,0.38387306669662585,0.36054421768707484,0.38387306669662585,0.36054421768707484,0.91477893679282,0.9200680272108843
