,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.1476062027885927,0.3026315789473684,0.22765226975753292,0.3026315789473684,0.21866214119932428,0.3026315789473684,0.21866214119932428,0.3026315789473684,0.9043482249067429,0.912828947368421
1,0.31788079470198677,0.1721668914479372,0.31788079470198677,0.18938076218777974,0.31788079470198677,0.25280111120813165,0.31788079470198677,0.25280111120813165,0.31788079470198677,0.9073150099817155,0.9147350993377483
2,0.25165562913907286,0.11095735540179984,0.25165562913907286,0.1864940614940615,0.25165562913907286,0.13876311798016255,0.25165562913907286,0.13876311798016255,0.25165562913907286,0.8931813149703639,0.9064569536423841
3,0.35570469798657717,0.22536036568813855,0.35570469798657717,0.22479359808126928,0.35570469798657717,0.25663633299629257,0.35570469798657717,0.25663633299629257,0.35570469798657717,0.9078365623943461,0.9194630872483222
4,0.32653061224489793,0.16507613822191824,0.32653061224489793,0.1694671638349725,0.32653061224489793,0.24126596262592218,0.32653061224489793,0.24126596262592218,0.32653061224489793,0.905926660838866,0.9158163265306123
5,0.3287671232876712,0.172111634798202,0.3287671232876712,0.25463172448466564,0.3287671232876712,0.23395170954574387,0.3287671232876712,0.23395170954574393,0.3287671232876712,0.9072996946665524,0.916095890410959
6,0.2465753424657534,0.11460158017856613,0.2465753424657534,0.12155370126384618,0.2465753424657534,0.1651921132457027,0.2465753424657534,0.1651921132457027,0.2465753424657534,0.8967362721091237,0.9058219178082192
7,0.23972602739726026,0.08503110323310101,0.23972602739726026,0.0781084656084656,0.23972602739726026,0.13930644496873013,0.23972602739726026,0.13930644496873013,0.23972602739726026,0.8930004244095782,0.9049657534246576
8,0.2602739726027397,0.1379447181171319,0.2602739726027397,0.17697549364216028,0.2602739726027397,0.16626877129910497,0.2602739726027397,0.16626877129910497,0.2602739726027397,0.8989158635923066,0.9075342465753424
9,0.32413793103448274,0.20130111963142816,0.32413793103448274,0.23380796763149705,0.32413793103448274,0.26194789510006905,0.32413793103448274,0.26194789510006905,0.32413793103448274,0.9067383576870641,0.9155172413793103
10,0.3355263157894737,0.17410523255585544,0.3355263157894737,0.23365523365523366,0.3355263157894737,0.23694352005467645,0.3355263157894737,0.23694352005467645,0.3355263157894737,0.9096102975520822,0.9169407894736842
11,0.33774834437086093,0.18310664008352798,0.33774834437086093,0.19504569504569505,0.33774834437086093,0.28589325157739165,0.33774834437086093,0.28589325157739165,0.33774834437086093,0.9080744668924123,0.9172185430463576
12,0.2582781456953642,0.11845212973123462,0.2582781456953642,0.21172839506172839,0.2582781456953642,0.13121637835407954,0.2582781456953642,0.13121637835407954,0.2582781456953642,0.8941830155360514,0.9072847682119205
