,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.37991501690165713,0.6473684210526316,0.38942759196842675,0.6473684210526316,0.3828856328856329,0.6473684210526316,0.3828856328856329,0.6473684210526316,0.9089029557290971,0.9294736842105263
1,0.6387434554973822,0.3020606597515622,0.6387434554973822,0.3119704917614325,0.6387434554973822,0.3062215562215562,0.6387434554973822,0.3062215562215562,0.6387434554973822,0.9181907841581793,0.9397905759162304
2,0.6507936507936508,0.4084682736181071,0.6507936507936508,0.42232240337503496,0.6507936507936508,0.41067067852782135,0.6507936507936508,0.4106706785278214,0.6507936507936508,0.9064389698058677,0.9301587301587302
3,0.6578947368421053,0.314515086431595,0.6578947368421053,0.33482928306457715,0.6578947368421053,0.32103610675039246,0.6578947368421053,0.32103610675039246,0.6578947368421053,0.9241432531872208,0.9429824561403509
4,0.6613756613756614,0.3576214067454548,0.6613756613756614,0.3628003428888385,0.6613756613756614,0.3757413221698936,0.6613756613756614,0.3757413221698936,0.6613756613756614,0.9158258848676293,0.9322751322751323
5,0.6808510638297872,0.3389618547839047,0.6808510638297872,0.3679392446633826,0.6808510638297872,0.34800611331223574,0.6808510638297872,0.34800611331223574,0.6808510638297872,0.9279801106321978,0.9468085106382979
6,0.6648936170212766,0.33721999602539465,0.6648936170212766,0.351469259854353,0.6648936170212766,0.34392780311147664,0.6648936170212766,0.3439278031114766,0.6648936170212766,0.9274555034005079,0.9441489361702128
7,0.6737967914438503,0.402145473574045,0.6737967914438503,0.4100298300098071,0.6737967914438503,0.40918561156656397,0.6737967914438503,0.40918561156656397,0.6737967914438503,0.9159052927811463,0.9347593582887701
8,0.6737967914438503,0.4027209854106719,0.6737967914438503,0.44684265010351965,0.6737967914438503,0.39871504157218446,0.6737967914438503,0.39871504157218446,0.6737967914438503,0.9149354685473697,0.9347593582887701
9,0.6827956989247311,0.4049392657449385,0.6827956989247311,0.4188636363636364,0.6827956989247311,0.4152431342907534,0.6827956989247311,0.4152431342907534,0.6827956989247311,0.9189147671302708,0.9365591397849462
10,0.631578947368421,0.3742504409171075,0.631578947368421,0.3766424608529872,0.631578947368421,0.37906075406075407,0.631578947368421,0.37906075406075407,0.631578947368421,0.9034385171033076,0.9263157894736842
11,0.6178010471204188,0.28765708163320297,0.6178010471204188,0.2857892107892108,0.6178010471204188,0.30699062841919983,0.6178010471204188,0.30699062841919983,0.6178010471204188,0.9140999521610821,0.9363001745200699
12,0.6084656084656085,0.36743594577719313,0.6084656084656085,0.3545427059712774,0.6084656084656085,0.39176696319553467,0.6084656084656085,0.39176696319553467,0.6084656084656085,0.9065340501056692,0.9216931216931217
13,0.6052631578947368,0.28777364061149147,0.6052631578947368,0.2871151420399026,0.6052631578947368,0.29774986917844065,0.6052631578947368,0.29774986917844054,0.6052631578947368,0.9168644785810406,0.9342105263157895
14,0.656084656084656,0.3811838032768266,0.656084656084656,0.3893141623404781,0.656084656084656,0.3883656026513169,0.656084656084656,0.3883656026513169,0.656084656084656,0.9100837756979394,0.9312169312169312
15,0.675531914893617,0.35118231693642343,0.675531914893617,0.34140226633222637,0.675531914893617,0.36671151977274424,0.675531914893617,0.3667115197727443,0.675531914893617,0.9307895038409165,0.9459219858156028
16,0.6276595744680851,0.29419574281325434,0.6276595744680851,0.2970093211236323,0.6276595744680851,0.3002167900127084,0.6276595744680851,0.3002167900127084,0.6276595744680851,0.9185345238406818,0.9379432624113475
17,0.6951871657754011,0.4286217266784161,0.6951871657754011,0.4172450213824688,0.6951871657754011,0.4426953117429308,0.6951871657754011,0.4426953117429308,0.6951871657754011,0.9210159037644051,0.9390374331550803
18,0.6951871657754011,0.4404465891996608,0.6951871657754011,0.4326752658226303,0.6951871657754011,0.45269589317208364,0.6951871657754011,0.45269589317208364,0.6951871657754011,0.9184282150936077,0.9390374331550803
19,0.6129032258064516,0.35758836078373507,0.6129032258064516,0.35587580061264273,0.6129032258064516,0.3667349845921275,0.6129032258064516,0.36673498459212744,0.6129032258064516,0.8978024950000115,0.9225806451612903
20,0.6105263157894737,0.36172479998288626,0.6105263157894737,0.3615493138386559,0.6105263157894737,0.36653161653161653,0.6105263157894737,0.36653161653161653,0.6105263157894737,0.9001636252782803,0.9221052631578948
21,0.612565445026178,0.2851135706905816,0.612565445026178,0.27043071870658075,0.612565445026178,0.31051488194345334,0.612565445026178,0.31051488194345334,0.612565445026178,0.9146442276806452,0.9354275741710296
22,0.5978835978835979,0.3645842172192344,0.5978835978835979,0.34563920158432354,0.5978835978835979,0.3908076050933194,0.5978835978835979,0.39080760509331935,0.5978835978835979,0.9045144639303082,0.9195767195767196
23,0.6052631578947368,0.2741083129851259,0.6052631578947368,0.27254093511901945,0.6052631578947368,0.2888913807281154,0.6052631578947368,0.2888913807281154,0.6052631578947368,0.9161935177651522,0.9342105263157895
24,0.656084656084656,0.3870635027992124,0.656084656084656,0.3956111684439858,0.656084656084656,0.39307517878946446,0.656084656084656,0.39307517878946446,0.656084656084656,0.9100406425026324,0.9312169312169312
25,0.6542553191489362,0.3327992668707749,0.6542553191489362,0.3292910660199039,0.6542553191489362,0.34615384615384615,0.6542553191489362,0.34615384615384615,0.6542553191489362,0.925808398320517,0.9423758865248227
26,0.6542553191489362,0.31896024489473607,0.6542553191489362,0.320912001164102,0.6542553191489362,0.33332502720257823,0.6542553191489362,0.33332502720257823,0.6542553191489362,0.9215865485500129,0.9423758865248227
27,0.679144385026738,0.40749695574747835,0.679144385026738,0.402625837618825,0.679144385026738,0.417466131751846,0.679144385026738,0.41746613175184605,0.679144385026738,0.9153914562570192,0.9358288770053476
28,0.6631016042780749,0.39446234291223475,0.6631016042780749,0.4025016046755177,0.6631016042780749,0.4052900362424172,0.6631016042780749,0.40529003624241716,0.6631016042780749,0.9071793200788357,0.932620320855615
29,0.6021505376344086,0.36011651037226483,0.6021505376344086,0.35560201067276537,0.6021505376344086,0.37891059557726225,0.6021505376344086,0.37891059557726225,0.6021505376344086,0.8983185242398983,0.9204301075268817
30,0.6842105263157895,0.4236276455026455,0.6842105263157895,0.4127943733206891,0.6842105263157895,0.4427100677100677,0.6842105263157895,0.4427100677100677,0.6842105263157895,0.9193755165456229,0.9368421052631579
31,0.675392670157068,0.3397413989519253,0.675392670157068,0.32457912457912463,0.675392670157068,0.3641675784532928,0.675392670157068,0.3641675784532928,0.675392670157068,0.9319356496933262,0.9458987783595113
32,0.6243386243386243,0.38224049476421396,0.6243386243386243,0.3710935218178632,0.6243386243386243,0.40554683411826264,0.6243386243386243,0.4055468341182627,0.6243386243386243,0.9049531034893797,0.9248677248677248
33,0.6684210526315789,0.342200544429736,0.6684210526315789,0.3295724715751418,0.6684210526315789,0.3609740599536518,0.6684210526315789,0.3609740599536518,0.6684210526315789,0.9309001161993521,0.9447368421052632
34,0.6825396825396826,0.41192721490952905,0.6825396825396826,0.4120718412870253,0.6825396825396826,0.4214852607709751,0.6825396825396826,0.4214852607709751,0.6825396825396826,0.9184449797113174,0.9365079365079365
35,0.6968085106382979,0.3698765337846149,0.6968085106382979,0.35822924585914234,0.6968085106382979,0.39371890392298553,0.6968085106382979,0.39371890392298553,0.6968085106382979,0.9371541579498336,0.949468085106383
36,0.675531914893617,0.3538928210313448,0.675531914893617,0.35058906352706887,0.675531914893617,0.3695314511641042,0.675531914893617,0.3695314511641042,0.675531914893617,0.9314675850573,0.9459219858156028
37,0.6684491978609626,0.39233664392928147,0.6684491978609626,0.3843123832644093,0.6684491978609626,0.4064092873616683,0.6684491978609626,0.4064092873616683,0.6684491978609626,0.9149765779217085,0.9336898395721925
38,0.7005347593582888,0.4349573603020051,0.7005347593582888,0.43419991612748626,0.7005347593582888,0.4539217396360253,0.7005347593582888,0.45392173963602533,0.7005347593582888,0.9253427205927486,0.9401069518716577
39,0.6989247311827957,0.4321358901743128,0.6989247311827957,0.41896865520728005,0.6989247311827957,0.4599036765703432,0.6989247311827957,0.4599036765703432,0.6989247311827957,0.9282184771102707,0.9397849462365592
40,0.6105263157894737,0.3589052068123169,0.6105263157894737,0.37087561632840266,0.6105263157894737,0.35829448329448327,0.6105263157894737,0.35829448329448327,0.6105263157894737,0.8960999633555398,0.9221052631578948
41,0.6492146596858639,0.31108175845017955,0.6492146596858639,0.3241434378629501,0.6492146596858639,0.32035028463599896,0.6492146596858639,0.32035028463599896,0.6492146596858639,0.9198905159192609,0.9415357766143106
42,0.582010582010582,0.32686938323730774,0.582010582010582,0.32616220686396125,0.582010582010582,0.3373451944880516,0.582010582010582,0.3373451944880516,0.582010582010582,0.8940518651941698,0.9164021164021164
43,0.6,0.26417853180085554,0.6,0.2680863649807749,0.6,0.27816401285789044,0.6,0.27816401285789044,0.6,0.9139032011887329,0.9333333333333333
44,0.656084656084656,0.3695666217278957,0.656084656084656,0.38679540874662827,0.656084656084656,0.37709314495028784,0.656084656084656,0.37709314495028784,0.656084656084656,0.9107329516605324,0.9312169312169312
45,0.648936170212766,0.3266871042331973,0.648936170212766,0.3268581418581418,0.648936170212766,0.3405679732210345,0.648936170212766,0.34056797322103444,0.648936170212766,0.9227947142292364,0.9414893617021277
46,0.6542553191489362,0.3227739726027397,0.6542553191489362,0.3427093922223792,0.6542553191489362,0.32274716968594525,0.6542553191489362,0.32274716968594525,0.6542553191489362,0.9207909200495455,0.9423758865248227
47,0.6631016042780749,0.3937297801595643,0.6631016042780749,0.4029594446474242,0.6631016042780749,0.3938940248464058,0.6631016042780749,0.3938940248464058,0.6631016042780749,0.9088424743709291,0.932620320855615
48,0.6470588235294118,0.3745565292326976,0.6470588235294118,0.39753308219217315,0.6470588235294118,0.37713432951528186,0.6470588235294118,0.37713432951528186,0.6470588235294118,0.9031674363025415,0.9294117647058824
49,0.6075268817204301,0.33693787186937874,0.6075268817204301,0.36047121501666957,0.6075268817204301,0.3412039459658507,0.6075268817204301,0.34120394596585074,0.6075268817204301,0.8915849934902561,0.921505376344086
50,0.6631578947368421,0.39759809535627105,0.6631578947368421,0.4087017388741527,0.6631578947368421,0.4012006512006512,0.6631578947368421,0.4012006512006512,0.6631578947368421,0.9119642826386625,0.9326315789473684
51,0.6335078534031413,0.29634931636444806,0.6335078534031413,0.29194493964469753,0.6335078534031413,0.31367045652759934,0.6335078534031413,0.3136704565275994,0.6335078534031413,0.9194559547430117,0.9389179755671903
52,0.6243386243386243,0.3599423592553101,0.6243386243386243,0.36461193745232645,0.6243386243386243,0.36920024420024417,0.6243386243386243,0.3692002442002442,0.6243386243386243,0.9023358202806055,0.9248677248677248
53,0.6473684210526316,0.30689097329762255,0.6473684210526316,0.31845828609221466,0.6473684210526316,0.30655229124616884,0.6473684210526316,0.30655229124616884,0.6473684210526316,0.917760173850937,0.9412280701754386
54,0.6349206349206349,0.3490409461339694,0.6349206349206349,0.3440535159285159,0.6349206349206349,0.3586036978894122,0.6349206349206349,0.3586036978894122,0.6349206349206349,0.9061054661381416,0.926984126984127
55,0.675531914893617,0.34881946347148285,0.675531914893617,0.3486402964279071,0.675531914893617,0.3575332452883474,0.675531914893617,0.35753324528834735,0.675531914893617,0.9279412321303694,0.9459219858156028
56,0.6702127659574468,0.32689952506353975,0.6702127659574468,0.3317532141061553,0.6702127659574468,0.33246534266942435,0.6702127659574468,0.3324653426694243,0.6702127659574468,0.9277275086030247,0.9450354609929078
57,0.6470588235294118,0.3744682902249264,0.6470588235294118,0.37203907203907205,0.6470588235294118,0.38171792933697696,0.6470588235294118,0.38171792933697696,0.6470588235294118,0.9049617830663852,0.9294117647058824
