,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.33181960797265386,0.6052631578947368,0.329978354978355,0.6052631578947368,0.3354192104192104,0.6052631578947368,0.3354192104192104,0.6052631578947368,0.9048965575245894,0.9210526315789473
1,0.5759162303664922,0.2498866213151927,0.5759162303664922,0.24568288854003142,0.5759162303664922,0.26107226107226106,0.5759162303664922,0.26107226107226106,0.5759162303664922,0.909579841601517,0.9293193717277487
2,0.5608465608465608,0.2910113998551667,0.5608465608465608,0.3081779331779332,0.5608465608465608,0.28573608930751787,0.5608465608465608,0.28573608930751787,0.5608465608465608,0.8876184956896876,0.9121693121693122
3,0.6,0.31552194279046664,0.6,0.3185521951008677,0.6,0.3161022650818569,0.6,0.3161022650818569,0.6,0.9160811047365477,0.9333333333333333
4,0.6084656084656085,0.3567548252177583,0.6084656084656085,0.4223644726485636,0.6084656084656085,0.3434720041862899,0.6084656084656085,0.3434720041862899,0.6084656084656085,0.8971395124963194,0.9216931216931217
5,0.6329787234042553,0.34749237292642715,0.6329787234042553,0.3632841148278644,0.6329787234042553,0.3424999037243935,0.6329787234042553,0.34249990372439354,0.6329787234042553,0.9258828885529794,0.9388297872340425
6,0.5851063829787234,0.27092298160695805,0.5851063829787234,0.2755999838221269,0.5851063829787234,0.2755362551280919,0.5851063829787234,0.2755362551280919,0.5851063829787234,0.9156994676666093,0.9308510638297872
7,0.5989304812834224,0.3418180436425778,0.5989304812834224,0.3970663373409369,0.5989304812834224,0.3243511338749434,0.5989304812834224,0.3243511338749434,0.5989304812834224,0.8917482754981504,0.9197860962566845
8,0.5775401069518716,0.3060737867121221,0.5775401069518716,0.34792219274977904,0.5775401069518716,0.29583115297401014,0.5775401069518716,0.29583115297401014,0.5775401069518716,0.8938420015497438,0.9155080213903743
9,0.5967741935483871,0.33238095238095244,0.5967741935483871,0.34319358178053827,0.5967741935483871,0.3265809587238158,0.5967741935483871,0.3265809587238159,0.5967741935483871,0.900980797763021,0.9193548387096774
10,0.5684210526315789,0.33369409660107335,0.5684210526315789,0.33996574944850805,0.5684210526315789,0.3317377067377067,0.5684210526315789,0.33173770673770675,0.5684210526315789,0.8913080337659839,0.9136842105263158
11,0.6020942408376964,0.2797476568132661,0.6020942408376964,0.2885790679908327,0.6020942408376964,0.27678274106845535,0.6020942408376964,0.27678274106845535,0.6020942408376964,0.914409049813325,0.9336823734729494
12,0.5132275132275133,0.28675218324527824,0.5132275132275133,0.2893513530845197,0.5132275132275133,0.2875021803593232,0.5132275132275133,0.28750218035932323,0.5132275132275133,0.8758604465422893,0.9026455026455027
13,0.5789473684210527,0.28021876566223214,0.5789473684210527,0.2816260155071786,0.5789473684210527,0.28233161396426704,0.5789473684210527,0.28233161396426704,0.5789473684210527,0.9120371310263594,0.9298245614035088
