,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.36333588671224626,0.6052631578947368,0.35602028779840217,0.6052631578947368,0.3827237577237577,0.6052631578947368,0.3827237577237577,0.6052631578947368,0.9114950319491045,0.9210526315789473
1,0.5654450261780105,0.27905742102999953,0.5654450261780105,0.2858089865383729,0.5654450261780105,0.2988677988677989,0.5654450261780105,0.2988677988677989,0.5654450261780105,0.9126985267969255,0.9275741710296684
2,0.5291005291005291,0.2957576657728394,0.5291005291005291,0.30392607474506145,0.5291005291005291,0.29242979242979245,0.5291005291005291,0.29242979242979245,0.5291005291005291,0.8864266886668907,0.9058201058201059
3,0.5789473684210527,0.31295119501295166,0.5789473684210527,0.3323062558356676,0.5789473684210527,0.3250915750915751,0.5789473684210527,0.3250915750915751,0.5789473684210527,0.9187723827446793,0.9298245614035088
4,0.6243386243386243,0.38096737514213247,0.6243386243386243,0.39241372053872053,0.6243386243386243,0.37652625152625147,0.6243386243386243,0.3765262515262515,0.6243386243386243,0.9089555448538748,0.9248677248677248
5,0.601063829787234,0.30938531382187107,0.601063829787234,0.3187020840082065,0.601063829787234,0.30221856752468995,0.601063829787234,0.30221856752468995,0.601063829787234,0.9249119476584696,0.9335106382978723
6,0.5691489361702128,0.294147464336663,0.5691489361702128,0.3054316271963331,0.5691489361702128,0.3401745646643605,0.5691489361702128,0.3401745646643605,0.5691489361702128,0.9215314470098354,0.9281914893617021
7,0.6363636363636364,0.3821091890143677,0.6363636363636364,0.42407916157916153,0.6363636363636364,0.37569132807228045,0.6363636363636364,0.37569132807228045,0.6363636363636364,0.9126715213371736,0.9272727272727272
8,0.5882352941176471,0.3339500481488311,0.5882352941176471,0.3573239021514884,0.5882352941176471,0.3226495726495726,0.5882352941176471,0.3226495726495726,0.5882352941176471,0.9038996216970075,0.9176470588235294
9,0.5698924731182796,0.2994523673113351,0.5698924731182796,0.31587170296847716,0.5698924731182796,0.29399674399674397,0.5698924731182796,0.29399674399674397,0.5698924731182796,0.8982651909449193,0.9139784946236559
10,0.5947368421052631,0.36964614905791376,0.5947368421052631,0.3700702075702076,0.5947368421052631,0.38896751396751394,0.5947368421052631,0.38896751396751394,0.5947368421052631,0.9054163355444236,0.9189473684210526
11,0.5445026178010471,0.2806584305963188,0.5445026178010471,0.3055108236387549,0.5445026178010471,0.31717488860346005,0.5445026178010471,0.31717488860346005,0.5445026178010471,0.9150445185676094,0.9240837696335078
12,0.5132275132275133,0.3276403510962913,0.5132275132275133,0.3308982683982684,0.5132275132275133,0.33405285190999473,0.5132275132275133,0.3340528519099948,0.5132275132275133,0.8914405095609914,0.9026455026455027
13,0.5578947368421052,0.2986465139812219,0.5578947368421052,0.3086713473268095,0.5578947368421052,0.3203259325708305,0.5578947368421052,0.3203259325708305,0.5578947368421052,0.9175198227162998,0.9263157894736842
14,0.5502645502645502,0.3005688751781402,0.5502645502645502,0.3150053081282855,0.5502645502645502,0.2939124367695796,0.5502645502645502,0.2939124367695796,0.5502645502645502,0.8981898358946362,0.91005291005291
15,0.574468085106383,0.31648489327047846,0.574468085106383,0.3225917317925356,0.574468085106383,0.3286054459523847,0.574468085106383,0.3286054459523847,0.574468085106383,0.9197779904775693,0.9290780141843972
16,0.601063829787234,0.3447115511116335,0.601063829787234,0.3540159628207719,0.601063829787234,0.38667681524824377,0.601063829787234,0.38667681524824377,0.601063829787234,0.9247722456609136,0.9335106382978723
17,0.6042780748663101,0.3803012751819106,0.6042780748663101,0.3885019644090562,0.6042780748663101,0.4092098377812663,0.6042780748663101,0.40920983778126635,0.6042780748663101,0.9072501758889313,0.9208556149732621
18,0.6363636363636364,0.36665958993936093,0.6363636363636364,0.36702803407275714,0.6363636363636364,0.38325871659204996,0.6363636363636364,0.38325871659204996,0.6363636363636364,0.9155262613335992,0.9272727272727272
19,0.5752688172043011,0.3653947889972735,0.5752688172043011,0.382844198708602,0.5752688172043011,0.3633529609720086,0.5752688172043011,0.3633529609720086,0.5752688172043011,0.8947994974071923,0.9150537634408602
20,0.5578947368421052,0.3236123172059423,0.5578947368421052,0.32110343360343363,0.5578947368421052,0.3358493358493359,0.5578947368421052,0.3358493358493359,0.5578947368421052,0.8930721591634126,0.911578947368421
21,0.5497382198952879,0.2750032681673104,0.5497382198952879,0.28532555879494653,0.5497382198952879,0.27177187891473603,0.5497382198952879,0.27177187891473603,0.5497382198952879,0.9158516203496102,0.924956369982548
22,0.5714285714285714,0.392895294914777,0.5714285714285714,0.3875148925148925,0.5714285714285714,0.40689865689865695,0.5714285714285714,0.40689865689865695,0.5714285714285714,0.9016626494347108,0.9142857142857143
23,0.5631578947368421,0.30831091600997285,0.5631578947368421,0.31009443250984603,0.5631578947368421,0.33510876878223816,0.5631578947368421,0.33510876878223816,0.5631578947368421,0.9202078957826482,0.9271929824561403
24,0.5714285714285714,0.33089747470715297,0.5714285714285714,0.3369434217565059,0.5714285714285714,0.33285365428222574,0.5714285714285714,0.33285365428222574,0.5714285714285714,0.8993720085298179,0.9142857142857143
25,0.5159574468085106,0.23397437941710658,0.5159574468085106,0.2404255344749584,0.5159574468085106,0.234025611576632,0.5159574468085106,0.234025611576632,0.5159574468085106,0.9101567609515447,0.9193262411347518
26,0.6117021276595744,0.348736544160435,0.6117021276595744,0.3778724408423656,0.6117021276595744,0.3782370312982558,0.6117021276595744,0.3782370312982558,0.6117021276595744,0.9245247581415544,0.9352836879432624
27,0.6363636363636364,0.4275750875253363,0.6363636363636364,0.4529016470764044,0.6363636363636364,0.41922737756071093,0.6363636363636364,0.4192273775607109,0.6363636363636364,0.9141104723501049,0.9272727272727272
28,0.6256684491978609,0.3660385515708631,0.6256684491978609,0.36471077231946797,0.6256684491978609,0.370205632110394,0.6256684491978609,0.370205632110394,0.6256684491978609,0.9029499962048181,0.9251336898395722
