,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.2872119441739695,0.5842105263157895,0.31392768924738235,0.5842105263157895,0.2853812853812854,0.5842105263157895,0.2853812853812854,0.5842105263157895,0.883616589177107,0.9168421052631579
1,0.6020942408376964,0.26237656352863725,0.6020942408376964,0.26882278335062837,0.6020942408376964,0.2722039864897008,0.6020942408376964,0.27220398648970073,0.6020942408376964,0.9150217817083872,0.9336823734729494
2,0.582010582010582,0.32020367980083625,0.582010582010582,0.3313686632270703,0.582010582010582,0.324284842141985,0.582010582010582,0.324284842141985,0.582010582010582,0.8948355779058655,0.9164021164021164
3,0.6263157894736842,0.3325039151560295,0.6263157894736842,0.3511126300599985,0.6263157894736842,0.32490468714958504,0.6263157894736842,0.32490468714958515,0.6263157894736842,0.9208716194502925,0.9377192982456141
4,0.582010582010582,0.32445020150999,0.582010582010582,0.41378251378251374,0.582010582010582,0.3047488226059655,0.582010582010582,0.3047488226059655,0.582010582010582,0.8758650249908371,0.9164021164021164
5,0.6382978723404256,0.31607590404582886,0.6382978723404256,0.3321030420173627,0.6382978723404256,0.3230171189354863,0.6382978723404256,0.3230171189354863,0.6382978723404256,0.9218859949418624,0.9397163120567376
6,0.601063829787234,0.28028805861967426,0.601063829787234,0.30188032442525387,0.601063829787234,0.2841161106467229,0.601063829787234,0.2841161106467229,0.601063829787234,0.9158352143617112,0.9335106382978723
7,0.5561497326203209,0.27928337600468744,0.5561497326203209,0.3516713499590212,0.5561497326203209,0.2682577563529945,0.5561497326203209,0.2682577563529945,0.5561497326203209,0.8674990234477266,0.9112299465240642
8,0.6042780748663101,0.3391534391534392,0.6042780748663101,0.3876563251563252,0.6042780748663101,0.32893385274337655,0.6042780748663101,0.32893385274337655,0.6042780748663101,0.9021966674933513,0.9208556149732621
9,0.5591397849462365,0.24234972677595626,0.5591397849462365,0.2801144061418034,0.5591397849462365,0.24397445587921776,0.5591397849462365,0.24397445587921776,0.5591397849462365,0.8689201033489509,0.9118279569892473
10,0.5736842105263158,0.29920498413790464,0.5736842105263158,0.34256535947712413,0.5736842105263158,0.2957459207459207,0.5736842105263158,0.2957459207459207,0.5736842105263158,0.8740596288452158,0.9147368421052632
11,0.5863874345549738,0.2687600038551806,0.5863874345549738,0.2694470700452754,0.5863874345549738,0.27206127206127206,0.5863874345549738,0.27206127206127206,0.5863874345549738,0.9105415642034542,0.931064572425829
12,0.5185185185185185,0.24643378888838763,0.5185185185185185,0.25864920104050537,0.5185185185185185,0.2543825222396651,0.5185185185185185,0.2543825222396651,0.5185185185185185,0.8620735260299597,0.9037037037037037
13,0.5894736842105263,0.2649074549410967,0.5894736842105263,0.29049863464631726,0.5894736842105263,0.2617739403453689,0.5894736842105263,0.2617739403453689,0.5894736842105263,0.9032820234048835,0.9315789473684211
14,0.5555555555555556,0.2532681813817493,0.5555555555555556,0.2826222937733729,0.5555555555555556,0.25501482644339785,0.5555555555555556,0.25501482644339785,0.5555555555555556,0.8752310356231855,0.9111111111111111
15,0.6170212765957447,0.3111960503264851,0.6170212765957447,0.3129045354820072,0.6170212765957447,0.31657986760027573,0.6170212765957447,0.31657986760027573,0.6170212765957447,0.9193246749988199,0.9361702127659575
16,0.6329787234042553,0.3155241028510535,0.6329787234042553,0.3367013472055489,0.6329787234042553,0.31081616795902506,0.6329787234042553,0.31081616795902506,0.6329787234042553,0.9212711897816055,0.9388297872340425
17,0.5882352941176471,0.2858518233782504,0.5882352941176471,0.31476034858387797,0.5882352941176471,0.28816113339922866,0.5882352941176471,0.28816113339922866,0.5882352941176471,0.8769976922803605,0.9176470588235294
18,0.6577540106951871,0.38174232544251385,0.6577540106951871,0.379775828460039,0.6577540106951871,0.3947710138186329,0.6577540106951871,0.3947710138186329,0.6577540106951871,0.9163689579628126,0.9315508021390374
19,0.5752688172043011,0.28562209575854797,0.5752688172043011,0.32700747528333735,0.5752688172043011,0.2831031842936605,0.5752688172043011,0.2831031842936605,0.5752688172043011,0.8703396761103058,0.9150537634408602
20,0.5473684210526316,0.24634527640296291,0.5473684210526316,0.2441324585690783,0.5473684210526316,0.2653688903688904,0.5473684210526316,0.2653688903688904,0.5473684210526316,0.8700640421996867,0.9094736842105263
21,0.5968586387434555,0.28571184017940443,0.5968586387434555,0.2772427890074949,0.5968586387434555,0.29991040705326416,0.5968586387434555,0.29991040705326416,0.5968586387434555,0.9151781490684922,0.9328097731239092
22,0.5661375661375662,0.3454815662690307,0.5661375661375662,0.3433787328866003,0.5661375661375662,0.35116867259724405,0.5661375661375662,0.35116867259724405,0.5661375661375662,0.8953135628721435,0.9132275132275133
23,0.5421052631578948,0.2665836765215647,0.5421052631578948,0.28673618570235115,0.5421052631578948,0.2619234506989609,0.5421052631578948,0.2619234506989609,0.5421052631578948,0.8920294384794542,0.9236842105263158
24,0.544973544973545,0.25569131161236425,0.544973544973545,0.29053035533462207,0.544973544973545,0.2607927786499215,0.544973544973545,0.2607927786499215,0.544973544973545,0.8696182807930687,0.908994708994709
25,0.574468085106383,0.2479029552200284,0.574468085106383,0.2444487350755615,0.574468085106383,0.25598249067636825,0.574468085106383,0.25598249067636825,0.574468085106383,0.9074690274808146,0.9290780141843972
26,0.6648936170212766,0.35218394746087217,0.6648936170212766,0.36789004139205084,0.6648936170212766,0.3496224108469006,0.6648936170212766,0.34962241084690066,0.6648936170212766,0.9272467191093566,0.9441489361702128
27,0.5882352941176471,0.2870116075857702,0.5882352941176471,0.3148148148148148,0.5882352941176471,0.28968738492548013,0.5882352941176471,0.2896873849254802,0.5882352941176471,0.8770665093328733,0.9176470588235294
28,0.6310160427807486,0.3252362916967888,0.6310160427807486,0.3668981481481482,0.6310160427807486,0.33118204546775976,0.6310160427807486,0.33118204546775976,0.6310160427807486,0.8879240008174101,0.9262032085561497
29,0.5645161290322581,0.2841614957049949,0.5645161290322581,0.3060578411855784,0.5645161290322581,0.2968132837180456,0.5645161290322581,0.2968132837180456,0.5645161290322581,0.8718349143941607,0.9129032258064517
30,0.6157894736842106,0.3810067357919957,0.6157894736842106,0.4679724596391263,0.6157894736842106,0.3593952343952343,0.6157894736842106,0.3593952343952344,0.6157894736842106,0.8900848146643154,0.9231578947368421
31,0.6178010471204188,0.30731758466047865,0.6178010471204188,0.32570150260367653,0.6178010471204188,0.3054286982858412,0.6178010471204188,0.3054286982858411,0.6178010471204188,0.9191673638967417,0.9363001745200699
32,0.582010582010582,0.33875322103567923,0.582010582010582,0.37386249599990057,0.582010582010582,0.3336385836385836,0.582010582010582,0.3336385836385836,0.582010582010582,0.8817711943924132,0.9164021164021164
33,0.5947368421052631,0.2873348073665065,0.5947368421052631,0.29063146997929606,0.5947368421052631,0.2904986170292293,0.5947368421052631,0.2904986170292293,0.5947368421052631,0.9150838102536206,0.9324561403508772
34,0.6296296296296297,0.37395516949106233,0.6296296296296297,0.4036231884057971,0.6296296296296297,0.365341008198151,0.6296296296296297,0.365341008198151,0.6296296296296297,0.9076486220018282,0.9259259259259259
35,0.6063829787234043,0.3104017755210228,0.6063829787234043,0.31909756909756914,0.6063829787234043,0.30907603356582947,0.6063829787234043,0.30907603356582947,0.6063829787234043,0.91764117882373,0.9343971631205674
36,0.574468085106383,0.2700525945405386,0.574468085106383,0.28157894736842104,0.574468085106383,0.2702403416689131,0.574468085106383,0.2702403416689131,0.574468085106383,0.9150435229303495,0.9290780141843972
37,0.6256684491978609,0.3835756148011951,0.6256684491978609,0.4279645785370976,0.6256684491978609,0.3702695012218822,0.6256684491978609,0.3702695012218822,0.6256684491978609,0.8918812291655153,0.9251336898395722
38,0.6310160427807486,0.4362457170827215,0.6310160427807486,0.5713362864525655,0.6310160427807486,0.39919758372139325,0.6310160427807486,0.39919758372139325,0.6310160427807486,0.8956934942900667,0.9262032085561497
39,0.6021505376344086,0.3222439110597005,0.6021505376344086,0.345655806182122,0.6021505376344086,0.32299794561699324,0.6021505376344086,0.32299794561699324,0.6021505376344086,0.8848631653953887,0.9204301075268817
40,0.5736842105263158,0.29497955747955745,0.5736842105263158,0.3321681864235056,0.5736842105263158,0.2914770414770415,0.5736842105263158,0.2914770414770415,0.5736842105263158,0.8776224753910363,0.9147368421052632
41,0.5968586387434555,0.27106057999273575,0.5968586387434555,0.2923802152439924,0.5968586387434555,0.2775716347144918,0.5968586387434555,0.27757163471449187,0.5968586387434555,0.9025368436464982,0.9328097731239092
