,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.3028090494458208,0.5842105263157895,0.3123044319280878,0.5842105263157895,0.30444092944092943,0.5842105263157895,0.30444092944092943,0.5842105263157895,0.8917413146512175,0.9168421052631579
1,0.5759162303664922,0.2498866213151927,0.5759162303664922,0.24568288854003142,0.5759162303664922,0.26107226107226106,0.5759162303664922,0.26107226107226106,0.5759162303664922,0.909579841601517,0.9293193717277487
2,0.5608465608465608,0.30731595999719136,0.5608465608465608,0.31562637154075174,0.5608465608465608,0.30518489447060876,0.5608465608465608,0.30518489447060876,0.5608465608465608,0.8893705736663294,0.9121693121693122
3,0.6,0.31552194279046664,0.6,0.3185521951008677,0.6,0.3161022650818569,0.6,0.3161022650818569,0.6,0.9160811047365477,0.9333333333333333
4,0.582010582010582,0.3298872180451128,0.582010582010582,0.37643336070060207,0.582010582010582,0.32221350078492933,0.582010582010582,0.32221350078492933,0.582010582010582,0.8980950252434513,0.9164021164021164
5,0.6329787234042553,0.34749237292642715,0.6329787234042553,0.3632841148278644,0.6329787234042553,0.3424999037243935,0.6329787234042553,0.34249990372439354,0.6329787234042553,0.9258828885529794,0.9388297872340425
6,0.5851063829787234,0.27092298160695805,0.5851063829787234,0.2755999838221269,0.5851063829787234,0.2755362551280919,0.5851063829787234,0.2755362551280919,0.5851063829787234,0.9156994676666093,0.9308510638297872
7,0.5775401069518716,0.30983976802754093,0.5775401069518716,0.3522039832405441,0.5775401069518716,0.2976586905158333,0.5775401069518716,0.2976586905158334,0.5775401069518716,0.883501933316476,0.9155080213903743
8,0.5989304812834224,0.3373352969634878,0.5989304812834224,0.3607303807303808,0.5989304812834224,0.3265257670019575,0.5989304812834224,0.32652576700195746,0.5989304812834224,0.9032969548462026,0.9197860962566845
9,0.6021505376344086,0.32585963995967426,0.6021505376344086,0.3467398070339247,0.6021505376344086,0.318625069815546,0.6021505376344086,0.318625069815546,0.6021505376344086,0.8981527531345672,0.9204301075268817
10,0.6,0.3413795051861799,0.6,0.3600688049214589,0.6,0.33847171347171345,0.6,0.33847171347171345,0.6,0.8946229489707623,0.92
11,0.6020942408376964,0.2797476568132661,0.6020942408376964,0.2885790679908327,0.6020942408376964,0.27678274106845535,0.6020942408376964,0.27678274106845535,0.6020942408376964,0.914409049813325,0.9336823734729494
12,0.5343915343915344,0.29467915143196194,0.5343915343915344,0.2908502588610115,0.5343915343915344,0.2995813710099424,0.5343915343915344,0.2995813710099424,0.5343915343915344,0.8846600834551858,0.9068783068783068
13,0.5789473684210527,0.28021876566223214,0.5789473684210527,0.2816260155071786,0.5789473684210527,0.28233161396426704,0.5789473684210527,0.28233161396426704,0.5789473684210527,0.9120371310263594,0.9298245614035088
14,0.5873015873015873,0.3124394673123487,0.5873015873015873,0.31601463053075957,0.5873015873015873,0.31488749345892203,0.5873015873015873,0.31488749345892203,0.5873015873015873,0.9007915006093051,0.9174603174603174
15,0.6063829787234043,0.3119578658531082,0.6063829787234043,0.318950809960944,0.6063829787234043,0.3098605853707895,0.6063829787234043,0.3098605853707895,0.6063829787234043,0.9156093067606339,0.9343971631205674
16,0.6170212765957447,0.31187384044526906,0.6170212765957447,0.3372791739646678,0.6170212765957447,0.30667593932900056,0.6170212765957447,0.30667593932900056,0.6170212765957447,0.9150619406134484,0.9361702127659575
17,0.5935828877005348,0.31264262053735736,0.5935828877005348,0.3294440695756485,0.5935828877005348,0.3140206354492069,0.5935828877005348,0.3140206354492069,0.5935828877005348,0.8886041756943966,0.9187165775401069
18,0.6363636363636364,0.3589934096752874,0.6363636363636364,0.35812584292976446,0.6363636363636364,0.3651326627517104,0.6363636363636364,0.36513266275171036,0.6363636363636364,0.9040376537332118,0.9272727272727272
19,0.5967741935483871,0.32149511978704526,0.5967741935483871,0.3451298701298701,0.5967741935483871,0.31673886078647984,0.5967741935483871,0.31673886078647984,0.5967741935483871,0.883974501714471,0.9193548387096774
20,0.5578947368421052,0.29893891912694487,0.5578947368421052,0.2968672661277017,0.5578947368421052,0.3056434306434306,0.5578947368421052,0.30564343064343064,0.5578947368421052,0.8903090228522572,0.911578947368421
21,0.6020942408376964,0.2962370962370962,0.6020942408376964,0.2880741307406823,0.6020942408376964,0.30945641659927375,0.6020942408376964,0.30945641659927375,0.6020942408376964,0.9181981134302388,0.9336823734729494
22,0.5661375661375662,0.35513784839797413,0.5661375661375662,0.3535335676424785,0.5661375661375662,0.3605878248735392,0.5661375661375662,0.3605878248735392,0.5661375661375662,0.8955184466711269,0.9132275132275133
23,0.5736842105263158,0.29752382297124436,0.5736842105263158,0.3087818651488055,0.5736842105263158,0.293320624953278,0.5736842105263158,0.293320624953278,0.5736842105263158,0.9094450182097958,0.9289473684210526
24,0.5661375661375662,0.2969965165553401,0.5661375661375662,0.32547556329009597,0.5661375661375662,0.2931057038199895,0.5661375661375662,0.2931057038199895,0.5661375661375662,0.8842477447132474,0.9132275132275133
25,0.5585106382978723,0.24764416669102784,0.5585106382978723,0.2410660170500949,0.5585106382978723,0.25695430797471613,0.5585106382978723,0.25695430797471613,0.5585106382978723,0.9091036746255154,0.9264184397163121
26,0.6276595744680851,0.32206736384653967,0.6276595744680851,0.3333856619570906,0.6276595744680851,0.316418653153347,0.6276595744680851,0.31641865315334705,0.6276595744680851,0.9193463749347822,0.9379432624113475
27,0.6042780748663101,0.3280520750245948,0.6042780748663101,0.34983489923747274,0.6042780748663101,0.32189415522748854,0.6042780748663101,0.32189415522748854,0.6042780748663101,0.8930675347485909,0.9208556149732621
28,0.6149732620320856,0.34071268695407825,0.6149732620320856,0.34449181897834014,0.6149732620320856,0.34420605849177277,0.6149732620320856,0.34420605849177277,0.6149732620320856,0.8966155756371452,0.9229946524064171
29,0.553763440860215,0.30234492910246136,0.553763440860215,0.31593977154724817,0.553763440860215,0.3157727193441479,0.553763440860215,0.3157727193441479,0.553763440860215,0.8900451702669536,0.910752688172043
30,0.6368421052631579,0.41585615727772596,0.6368421052631579,0.46517094017094024,0.6368421052631579,0.39784289784289784,0.6368421052631579,0.39784289784289784,0.6368421052631579,0.9064082252357696,0.9273684210526316
31,0.612565445026178,0.3014209231909284,0.612565445026178,0.3132627352306986,0.612565445026178,0.30032665746951465,0.612565445026178,0.3003266574695146,0.612565445026178,0.9184582422156213,0.9354275741710296
