,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9584415584415584,0.9594469344228436,0.9584415584415584,0.9641510045313672,0.9584415584415584,0.9589068825910931,0.9584415584415584,0.9589068825910931,0.9584415584415584,0.9953857173793541,0.9953823953823954
1,0.9636363636363636,0.9638349668833734,0.9636363636363636,0.965431641615852,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9959612533524347,0.9959595959595959
2,0.9322916666666666,0.934508268444457,0.9322916666666666,0.9434773769207732,0.9322916666666666,0.9324561403508771,0.9322916666666666,0.9324561403508772,0.9322916666666666,0.9924821982072547,0.9924768518518519
3,0.9635416666666666,0.9635329314979639,0.9635416666666666,0.9669794098046596,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9959520817625869,0.9959490740740741
4,0.96875,0.9689253202937413,0.96875,0.9696120107962212,0.96875,0.9689608636977057,0.96875,0.9689608636977057,0.96875,0.9965292787132445,0.9965277777777778
5,0.9609375,0.961235338138847,0.9609375,0.9627746601430811,0.9609375,0.9609311740890687,0.9609375,0.9609311740890687,0.9609375,0.9956605512272766,0.9956597222222222
6,0.9319371727748691,0.9343769878366004,0.9319371727748691,0.9404757832665839,0.9319371727748691,0.9320476346792136,0.9319371727748691,0.9320476346792136,0.9319371727748691,0.9924376179765565,0.9924374636416521
7,0.9525065963060686,0.9539682529743059,0.9525065963060686,0.9580853880195985,0.9525065963060686,0.9528230659809607,0.9525065963060686,0.9528230659809607,0.9525065963060686,0.9947205400655916,0.9947229551451188
8,0.9683377308707124,0.9689771673529156,0.9683377308707125,0.9739035087719298,0.9683377308707124,0.9688897399423715,0.9683377308707124,0.9688897399423715,0.9683377308707124,0.9964809384164223,0.9964819700967458
9,0.9602122015915119,0.9608160182166197,0.9602122015915119,0.9631141081141082,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9955752212389382,0.995579133510168
10,0.974025974025974,0.9743464718634032,0.974025974025974,0.9764381884944922,0.974025974025974,0.9740215924426451,0.974025974025974,0.9740215924426451,0.974025974025974,0.997113991104596,0.9971139971139971
11,0.961038961038961,0.9608163292403799,0.961038961038961,0.961468105065666,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956705702053938,0.9956709956709957
12,0.9479166666666666,0.9486709197235512,0.9479166666666666,0.9518922724872383,0.9479166666666666,0.94804318488529,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942163022534976,0.9942129629629629
13,0.9348958333333334,0.9361779024816235,0.9348958333333335,0.9454248259722423,0.9348958333333334,0.9348178137651824,0.9348958333333334,0.9348178137651821,0.9348958333333334,0.9927712155482953,0.9927662037037037
14,0.9505208333333334,0.9520865888045073,0.9505208333333334,0.9584318838962803,0.9505208333333334,0.9508097165991902,0.9505208333333334,0.9508097165991902,0.9505208333333334,0.9945069950573846,0.9945023148148148
15,0.9505208333333334,0.9515400888293991,0.9505208333333334,0.9558804950182329,0.9505208333333334,0.9504048582995951,0.9505208333333334,0.9504048582995951,0.9505208333333334,0.9945044818631146,0.9945023148148148
16,0.9502617801047121,0.9509628475183145,0.9502617801047121,0.9548697620209248,0.9502617801047121,0.9499854105117264,0.9502617801047121,0.9499854105117264,0.9502617801047121,0.9944708115804461,0.9944735311227458
17,0.9604221635883905,0.9611641518764807,0.9604221635883905,0.9631868131868133,0.9604221635883905,0.9605864974286028,0.9604221635883905,0.9605864974286027,0.9604221635883905,0.9955985854752459,0.9956024626209323
18,0.9577836411609498,0.9586055919547576,0.9577836411609498,0.9604062840904947,0.9577836411609498,0.9582248240142978,0.9577836411609498,0.9582248240142978,0.9577836411609498,0.9953053303432811,0.9953092934623278
19,0.9681697612732095,0.9680998610640257,0.9681697612732095,0.9690048596217894,0.9681697612732095,0.9681365576102416,0.9681697612732095,0.9681365576102419,0.9681697612732095,0.996461044594829,0.9964633068081344
20,0.961038961038961,0.9615144282621817,0.961038961038961,0.9637126039565065,0.961038961038961,0.9612010796221322,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956705702053938,0.9956709956709957
21,0.9454545454545454,0.9464288008309296,0.9454545454545454,0.9519586859133897,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9939397977711515,0.9939393939393939
