,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819799445502311,0.9818181818181818,0.9825547217010632,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979802102247172,0.997979797979798
1,0.9766233766233766,0.9766474813127045,0.9766233766233766,0.9771023830683652,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974013426396361,0.9974025974025974
2,0.9583333333333334,0.9583626476697763,0.9583333333333334,0.9590018165692106,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953715338862361,0.9953703703703703
3,0.9765625,0.9764090539616855,0.9765625,0.9768322039823965,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973971684677891,0.9973958333333334
4,0.984375,0.9843643484138541,0.984375,0.9849296435272045,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.9982617072966408,0.9982638888888888
5,0.9713541666666666,0.9715181835708151,0.9713541666666666,0.9721597113060529,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968166205914384,0.9968171296296297
6,0.9554973821989529,0.9554024604901796,0.9554973821989529,0.9565300829364863,0.9554973821989529,0.9554655870445344,0.9554973821989529,0.9554655870445344,0.9554973821989529,0.9950530446181073,0.9950552646887726
7,0.9762532981530343,0.976131542171917,0.9762532981530343,0.9763011999854105,0.9762532981530343,0.9760987708356129,0.9762532981530343,0.9760987708356129,0.9762532981530343,0.9973624137106609,0.9973614775725593
8,0.9762532981530343,0.9763943173943174,0.9762532981530343,0.9774233661075767,0.9762532981530343,0.9767206477732794,0.9762532981530343,0.9767206477732794,0.9762532981530343,0.9973598362532747,0.9973614775725593
9,0.9655172413793104,0.9657777034146898,0.9655172413793104,0.9672619047619049,0.9655172413793104,0.965647226173542,0.9655172413793104,0.965647226173542,0.9655172413793104,0.9961660593440916,0.9961685823754789
10,0.974025974025974,0.9744266532338874,0.974025974025974,0.9755378113731845,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971106594925955,0.9971139971139971
11,0.9558441558441558,0.9554892468042887,0.9558441558441558,0.95776769741886,0.9558441558441558,0.9558704453441296,0.9558441558441558,0.9558704453441296,0.9558441558441558,0.9950942013293131,0.9950937950937951
12,0.9661458333333334,0.9662600530715121,0.9661458333333334,0.9666427763796186,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962394236407807,0.9962384259259259
13,0.9583333333333334,0.9584416973277733,0.9583333333333334,0.9608489499952915,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9953715338862361,0.9953703703703703
14,0.9713541666666666,0.9712811325736043,0.9713541666666666,0.9720317797307528,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968191337857084,0.9968171296296297
15,0.96875,0.9687824716832045,0.96875,0.9694507813827455,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965292787132445,0.9965277777777778
16,0.9502617801047121,0.950954854597781,0.9502617801047121,0.9531211310159426,0.9502617801047121,0.9501240106503264,0.9502617801047121,0.9501240106503264,0.9502617801047121,0.9944674215201031,0.9944735311227458
17,0.9630606860158312,0.9634347038031248,0.9630606860158312,0.9643033866718078,0.9630606860158312,0.963218076375971,0.9630606860158312,0.9632180763759711,0.9630606860158312,0.9958892530619285,0.9958956317795368
18,0.9656992084432717,0.9658168498168498,0.9656992084432717,0.9661015671541987,0.9656992084432717,0.9661232082284714,0.9656992084432717,0.9661232082284714,0.9656992084432717,0.9961876731965618,0.9961888009381413
19,0.9681697612732095,0.9680939872432301,0.9681697612732095,0.9682422706106918,0.9681697612732095,0.968207681365576,0.9681697612732095,0.9682076813655762,0.9681697612732095,0.9964619121985077,0.9964633068081344
20,0.9792207792207792,0.9793471326585916,0.9792207792207792,0.9798587933247752,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9976903599806766,0.9976911976911977
21,0.9688311688311688,0.9688037011721221,0.9688311688311688,0.9693119995109726,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9965334577135148,0.9965367965367965
22,0.9661458333333334,0.9662170973748643,0.9661458333333334,0.9670893815213457,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962402613722041,0.9962384259259259
23,0.9713541666666666,0.971166204499658,0.9713541666666666,0.971741866392059,0.9713541666666666,0.9711875843454789,0.9713541666666666,0.9711875843454791,0.9713541666666666,0.9968174583228617,0.9968171296296297
24,0.984375,0.9843411938938255,0.984375,0.9846631118133043,0.984375,0.9842780026990553,0.984375,0.9842780026990553,0.984375,0.9982642204909107,0.9982638888888888
25,0.9739583333333334,0.9739353011120553,0.9739583333333334,0.9745953618771332,0.9739583333333334,0.9738866396761132,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971039624696323,0.9971064814814815
26,0.9633507853403142,0.9633768257059396,0.9633507853403142,0.9635881022723127,0.9633507853403142,0.9634278002699055,0.9633507853403142,0.9634278002699055,0.9633507853403142,0.9959251425544939,0.9959278650378127
27,0.978891820580475,0.9789677177204213,0.978891820580475,0.9794590643274855,0.978891820580475,0.9789400736769156,0.978891820580475,0.9789400736769158,0.978891820580475,0.9976539539003337,0.9976546467311639
28,0.9762532981530343,0.9762044915729126,0.9762532981530343,0.976427607480239,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9973606987683687,0.9973614775725593
29,0.9761273209549072,0.9764577911244577,0.9761273209549072,0.9777035297231136,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9973468679507201,0.9973474801061007
30,0.9714285714285714,0.9717500525235367,0.9714285714285714,0.9724231427536948,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968233079575552,0.9968253968253968
31,0.9636363636363636,0.9637184718457205,0.9636363636363636,0.9645250054043378,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9959579217404342,0.9959595959595959
32,0.9661458333333334,0.9661854834191997,0.9661458333333334,0.9667813765182185,0.9661458333333334,0.9661943319838056,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962385859093574,0.9962384259259259
33,0.9817708333333334,0.9816410939715403,0.9817708333333334,0.9819630156472261,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979752031498702,0.9979745370370371
34,0.984375,0.9845461879892259,0.984375,0.9847435897435897,0.984375,0.9844804318488528,0.984375,0.9844804318488529,0.984375,0.998262545028064,0.9982638888888888
35,0.96875,0.9688144420322967,0.96875,0.969506940427993,0.96875,0.9687584345479083,0.96875,0.9687584345479083,0.96875,0.9965267655189747,0.9965277777777778
36,0.9738219895287958,0.9738386425741521,0.9738219895287958,0.974124782677414,0.9738219895287958,0.9738866396761132,0.9738219895287958,0.9738866396761134,0.9738219895287958,0.99708962828234,0.9970913321698662
37,0.9736147757255936,0.9736857293526272,0.9736147757255936,0.9746301024606545,0.9736147757255936,0.9737443921654447,0.9736147757255936,0.9737443921654447,0.9736147757255936,0.9970648611350699,0.9970683084139549
38,0.9762532981530343,0.9763373716702182,0.9762532981530343,0.9769502609650236,0.9762532981530343,0.9764470948681476,0.9762532981530343,0.9764470948681476,0.9762532981530343,0.9973598362532747,0.9973614775725593
39,0.9761273209549072,0.9759905117713336,0.9761273209549072,0.976289007341639,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9973477355543988,0.9973474801061007
40,0.974025974025974,0.9740916977759081,0.974025974025974,0.9741497975708502,0.974025974025974,0.9742914979757085,0.974025974025974,0.9742914979757085,0.974025974025974,0.9971131582015959,0.9971139971139971
41,0.9688311688311688,0.9693532431234907,0.9688311688311688,0.9708295128064064,0.9688311688311688,0.96889338731444,0.9688311688311688,0.96889338731444,0.9688311688311688,0.9965326248105146,0.9965367965367965
42,0.9609375,0.9607934521618733,0.9609375,0.9609742130794763,0.9609375,0.9610661268556007,0.9609375,0.9610661268556004,0.9609375,0.9956605512272766,0.9956597222222222
