,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.982010778694989,0.9818181818181818,0.9824872453177973,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979793773217172,0.997979797979798
1,0.9636363636363636,0.9636445845656374,0.9636363636363636,0.9645437255097076,0.9636363636363636,0.9636977058029691,0.9636363636363636,0.963697705802969,0.9636363636363636,0.9959570888374341,0.9959595959595959
2,0.9505208333333334,0.9502614294212467,0.9505208333333334,0.9509317993528519,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9945011309374214,0.9945023148148148
3,0.9661458333333334,0.9658246708246709,0.9661458333333334,0.9665686887638107,0.9661458333333334,0.9658569500674762,0.9661458333333334,0.9658569500674764,0.9661458333333334,0.9962385859093574,0.9962384259259259
4,0.9765625,0.97624618885445,0.9765625,0.9768665158371039,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
5,0.9739583333333334,0.9741151304835516,0.9739583333333334,0.9746599848589579,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.997105637932479,0.9971064814814815
6,0.9450261780104712,0.9448897384248263,0.9450261780104712,0.9459353558084963,0.9450261780104712,0.94513805303279,0.9450261780104712,0.94513805303279,0.9450261780104712,0.993889401492216,0.993891797556719
7,0.9551451187335093,0.9550641462696257,0.9551451187335093,0.9562749649591755,0.9551451187335093,0.9553871685450634,0.9551451187335093,0.9553871685450632,0.9551451187335093,0.9950172301260887,0.9950161243037232
8,0.9604221635883905,0.9602942861437199,0.9604221635883905,0.9605491292333397,0.9604221635883905,0.9609986504723347,0.9604221635883905,0.9609986504723347,0.9604221635883905,0.9955994379024441,0.9956024626209323
9,0.9602122015915119,0.9603508652711923,0.9602122015915119,0.9615967654799491,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9955760888426166,0.995579133510168
10,0.974025974025974,0.9743429988753105,0.974025974025974,0.9749872453177973,0.974025974025974,0.9740890688259108,0.974025974025974,0.9740890688259108,0.974025974025974,0.9971106594925955,0.9971139971139971
11,0.9532467532467532,0.9531695131798397,0.9532467532467532,0.9543017595456618,0.9532467532467532,0.953373819163293,0.9532467532467532,0.9533738191632928,0.9532467532467532,0.9948026852792724,0.9948051948051948
12,0.9609375,0.9610897352854769,0.9609375,0.9621120107962213,0.9609375,0.9609311740890687,0.9609375,0.9609311740890687,0.9609375,0.9956622266901232,0.9956597222222222
