,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2077922077922078,0.1717592213560941,0.2077922077922078,0.21903290627333522,0.2077922077922078,0.20843454790823213,0.2077922077922078,0.20843454790823213,0.2077922077922078,0.9119296696706701,0.911976911976912
1,0.23116883116883116,0.1922248028064396,0.23116883116883116,0.3737516629711751,0.23116883116883116,0.23157894736842105,0.23116883116883116,0.23157894736842105,0.23116883116883116,0.9145291599340342,0.9145743145743146
2,0.2838541666666667,0.24980721330339678,0.2838541666666667,0.4857937712871923,0.2838541666666667,0.2835357624831309,0.2838541666666667,0.2835357624831309,0.2838541666666667,0.9203618999748681,0.9204282407407407
3,0.2265625,0.17210337324348982,0.2265625,0.16296888053467,0.2265625,0.22645074224021594,0.2265625,0.22645074224021594,0.2265625,0.9140127335176343,0.9140625
4,0.19791666666666666,0.1725186810905239,0.19791666666666666,0.2670874523253691,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.9108318673033425,0.9108796296296297
5,0.2421875,0.19950335552562487,0.2421875,0.3399561403508772,0.2421875,0.24224021592442643,0.2421875,0.24224021592442643,0.2421875,0.9157351093239507,0.9157986111111112
6,0.2094240837696335,0.1820203540674023,0.2094240837696335,0.42370169624304965,0.2094240837696335,0.2113469745048692,0.2094240837696335,0.21134697450486922,0.2094240837696335,0.9120490826693237,0.9121582315299592
7,0.21635883905013192,0.1923893149882375,0.21635883905013192,0.45190118796023676,0.21635883905013192,0.2164678848889375,0.21635883905013192,0.2164678848889375,0.21635883905013192,0.9127436151185278,0.9129287598944591
8,0.20580474934036938,0.17719326153778514,0.20580474934036938,0.3251641948300545,0.20580474934036938,0.206346427399059,0.20580474934036938,0.206346427399059,0.20580474934036938,0.9115809447717966,0.9117560832600411
9,0.20954907161803712,0.17685095730705885,0.20954907161803712,0.22859764028242288,0.20954907161803712,0.21052631578947367,0.20954907161803712,0.21052631578947367,0.20954907161803712,0.9121030713170224,0.9121721190686708
10,0.18701298701298702,0.15755091799867277,0.18701298701298705,0.22076581130386397,0.18701298701298702,0.18805668016194332,0.18701298701298702,0.18805668016194332,0.18701298701298702,0.9096275257783478,0.9096681096681096
11,0.22077922077922077,0.19398846757196048,0.22077922077922077,0.37862527458346273,0.22077922077922077,0.22159244264507422,0.22077922077922077,0.22159244264507422,0.22077922077922077,0.913371424763872,0.9134199134199135
12,0.2786458333333333,0.24941156743409562,0.2786458333333333,0.4682541406482475,0.2786458333333333,0.27874493927125504,0.2786458333333333,0.27874493927125504,0.2786458333333333,0.9197712993214375,0.9198495370370371
13,0.23177083333333334,0.1995209115738507,0.23177083333333334,0.3380970026350461,0.23177083333333334,0.23184885290148452,0.23177083333333334,0.23184885290148446,0.23177083333333334,0.9145748513026725,0.9146412037037037
14,0.1953125,0.1729719403488001,0.1953125,0.26019492739676225,0.1953125,0.19595141700404858,0.1953125,0.19595141700404858,0.1953125,0.9105260953338359,0.9105902777777778
15,0.19791666666666666,0.16304701426775614,0.19791666666666666,0.25976019594440647,0.19791666666666666,0.1982456140350877,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.9108067353606433,0.9108796296296297
16,0.22774869109947643,0.18829718189929173,0.22774869109947643,0.30246926138876606,0.22774869109947643,0.22991027464711675,0.22774869109947643,0.22991027464711675,0.22774869109947643,0.9140831188751681,0.914194299011053
17,0.21899736147757257,0.19018785706836172,0.21899736147757257,0.35199748207767073,0.21899736147757257,0.21930189298610353,0.21899736147757257,0.21930189298610353,0.21899736147757257,0.9130463427846829,0.9132219290530637
18,0.20052770448548812,0.17250875165968224,0.20052770448548815,0.25845508459794175,0.20052770448548812,0.20183280446438343,0.20052770448548812,0.20183280446438343,0.20052770448548812,0.9109961494501592,0.911169744942832
19,0.20159151193633953,0.17884548736614023,0.20159151193633953,0.3415135973361074,0.20159151193633953,0.2028449502133713,0.20159151193633953,0.20284495021337126,0.20159151193633953,0.9112207183758458,0.9112879457707044
20,0.21818181818181817,0.1976609053566405,0.21818181818181817,0.30797487706468285,0.21818181818181817,0.21869095816464235,0.21818181818181817,0.2186909581646424,0.21818181818181817,0.9130882377438324,0.9131313131313131
