,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6976047904191617,0.4701980095541713,0.6976047904191617,0.46121200068416246,0.6976047904191617,0.4911233192401518,0.6976047904191617,0.589780628122597,0.699,0.9212181557769584,0.92475
1,0.6643356643356644,0.44941942314988426,0.6643356643356644,0.4526028885853104,0.6643356643356644,0.4615008338727809,0.6643356643356644,0.5571904507034539,0.6670010030090271,0.9097719804049929,0.9167502507522568
2,0.6843156843156843,0.46715897044902416,0.6843156843156843,0.45878386217323913,0.6843156843156843,0.48853400371663663,0.6843156843156843,0.5885311930080213,0.6863727454909819,0.9169004059897169,0.9215931863727455
3,0.63,0.44085561417009006,0.63,0.4458986381790728,0.63,0.461198542851008,0.63,0.5559450774479816,0.6325301204819277,0.904124499380736,0.9081325301204819
4,0.629,0.421290554491977,0.629,0.41971154934095356,0.629,0.446259699136881,0.629,0.5385862898373024,0.6321608040201006,0.9047751250682795,0.9080402010050251
5,0.71,0.4925562942700466,0.7100000000000001,0.6402233998261112,0.71,0.503838680874328,0.71,0.6081085335867438,0.7128514056224899,0.9238057960851448,0.9282128514056225
6,0.654,0.4477884155664267,0.654,0.45213351368985794,0.654,0.47178542878217494,0.654,0.5672872100346446,0.6546546546546547,0.9117296928405784,0.9136636636636637
7,0.6386386386386387,0.43351476205714695,0.6386386386386387,0.43026541133657786,0.6386386386386387,0.4590193611739079,0.6386386386386387,0.5530514779133566,0.641851106639839,0.9074196041199629,0.9104627766599598
8,0.6666666666666666,0.45639330616676926,0.6666666666666666,0.4469079903279422,0.6666666666666666,0.47925611383479677,0.6666666666666666,0.5765151718076281,0.6686746987951807,0.9125204500864884,0.9171686746987951
9,0.6673346693386774,0.4756202096488103,0.6673346693386774,0.4910220998762071,0.6673346693386774,0.49116420093554874,0.6673346693386774,0.5913920944843772,0.6686746987951807,0.9139846620239089,0.9171686746987951
10,0.6666666666666666,0.4846212094942839,0.6666666666666666,0.5111476447147921,0.6666666666666666,0.49347505857432955,0.6666666666666666,0.5937310968712481,0.668,0.912186889239522,0.917
11,0.6683316683316683,0.46610334089298183,0.6683316683316683,0.4600565230586338,0.6683316683316683,0.48679542866233033,0.6683316683316683,0.5878282632421035,0.6710130391173521,0.9126198732083664,0.917753259779338
12,0.6243756243756243,0.4409482560653221,0.6243756243756243,0.4455620223500983,0.6243756243756243,0.46553996208035753,0.6243756243756243,0.560893725085758,0.6256256256256256,0.9027500333751121,0.9064064064064065
13,0.649,0.45546915443780617,0.649,0.469538641130895,0.649,0.4769438744699836,0.649,0.5746060609869854,0.6503006012024048,0.9082619961512668,0.9125751503006012
14,0.632,0.43932040701094954,0.632,0.43724599740058995,0.632,0.45965760904481495,0.632,0.5550204291419161,0.6351758793969849,0.9043324875203501,0.9087939698492462
15,0.669,0.45772803772246545,0.669,0.44710166719634065,0.669,0.477791482901137,0.669,0.5755780239860318,0.6703406813627254,0.9118158730191332,0.9175851703406813
16,0.672,0.4754005940880183,0.672,0.4972297215804575,0.672,0.49194328815893007,0.672,0.5908081362669065,0.6733466933867736,0.9141549034330764,0.9183366733466933
17,0.5955955955955956,0.4251186969580994,0.5955955955955956,0.433454439967845,0.5955955955955956,0.4468810825672714,0.5955955955955956,0.5411429697992707,0.6004036326942482,0.8963427303113315,0.900100908173562
18,0.6676676676676677,0.47496447736417974,0.6676676676676677,0.4893631866981205,0.6676676676676677,0.48647639771520823,0.6676676676676677,0.5900675696323294,0.6717019133937563,0.9134889168412661,0.9179254783484391
19,0.625250501002004,0.46123699094542653,0.625250501002004,0.4788459333528494,0.625250501002004,0.47597729084804147,0.625250501002004,0.5738350482236754,0.6271356783919598,0.9032994929919891,0.90678391959799
20,0.7005988023952096,0.484724503570431,0.7005988023952096,0.4803128298257102,0.7005988023952096,0.5046235946231361,0.7005988023952096,0.6114408342395068,0.7055276381909548,0.9232259283710519,0.9263819095477387
21,0.6993006993006993,0.4833540030712065,0.6993006993006993,0.4752930961082502,0.6993006993006993,0.5055848397865526,0.6993006993006993,0.6099162922269665,0.7021063189568706,0.9220321854835902,0.9255265797392177
22,0.6953046953046953,0.4846558041039408,0.6953046953046953,0.48093768214133464,0.6953046953046953,0.5049955590083258,0.6953046953046953,0.6100075016951234,0.6987951807228916,0.9214707890916467,0.9246987951807228
23,0.646,0.47058913345584835,0.646,0.4912618227961138,0.646,0.4877944277857318,0.646,0.5898959962697073,0.6485943775100401,0.9075809915309087,0.9121485943775101
24,0.655,0.4566355505797293,0.655,0.45205154322801383,0.655,0.4793017185812322,0.655,0.578018375474888,0.6576305220883534,0.91021103366473,0.9144076305220884
25,0.669,0.465183295826737,0.669,0.4577440591727256,0.669,0.4842076996684195,0.669,0.5844123664010732,0.6710130391173521,0.9123987685466289,0.917753259779338
26,0.702,0.4836819628533216,0.702,0.4743172126429133,0.702,0.5037232250725115,0.702,0.6059442266357022,0.7041123370110332,0.9214818070453547,0.9260280842527583
27,0.6036036036036037,0.4260461821273223,0.6036036036036037,0.43118039916151574,0.6036036036036037,0.45762969761795264,0.6036036036036037,0.5518433817967675,0.6060301507537689,0.8983140316928176,0.9015075376884422
