,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7045908183632734,0.47774653164495784,0.7045908183632734,0.4714937338008082,0.7045908183632734,0.4958956855169429,0.7045908183632734,0.5955428658848347,0.706,0.9228319139618867,0.9265
1,0.6703296703296703,0.45429789485523403,0.6703296703296703,0.45454874329485556,0.6703296703296703,0.4677565664362943,0.6703296703296703,0.5646973297796699,0.6730190571715146,0.9118500519055758,0.9182547642928787
2,0.6913086913086913,0.4738626631305289,0.6913086913086913,0.47005991528799074,0.6913086913086913,0.4914448108214231,0.6913086913086913,0.591994416227946,0.6933867735470942,0.9191352116872389,0.9233466933867736
3,0.631,0.44020554760089176,0.631,0.44328345002409403,0.631,0.46217066971345494,0.631,0.5570801724662382,0.6335341365461847,0.9047947454608616,0.9083835341365462
4,0.627,0.4210696557515903,0.627,0.42075446158820023,0.627,0.4431475008996719,0.627,0.5347656902320879,0.6301507537688442,0.9043609439747742,0.907537688442211
5,0.708,0.4811597673798477,0.708,0.4734325798641887,0.708,0.496709271084655,0.708,0.5992551852924964,0.7108433734939759,0.92332386115559,0.927710843373494
6,0.65,0.44519348208807674,0.65,0.4501882044174534,0.65,0.4684706460677024,0.65,0.5633094707772776,0.6506506506506506,0.9106077341676355,0.9126626626626627
7,0.6386386386386387,0.4350721507083774,0.6386386386386387,0.43263022743947177,0.6386386386386387,0.4593336684406919,0.6386386386386387,0.5534587580457228,0.641851106639839,0.9067880251725946,0.9104627766599598
8,0.6446446446446447,0.4395603682367318,0.6446446446446447,0.42737163683977514,0.6446446446446447,0.46116230962727783,0.6446446446446447,0.5548031999154244,0.6465863453815262,0.904165585109064,0.9116465863453815
9,0.6713426853707415,0.4641191212201485,0.6713426853707415,0.4618202393818405,0.6713426853707415,0.48415600271225867,0.6713426853707415,0.5829715734264287,0.6726907630522089,0.9147781229071116,0.9181726907630522
10,0.6606786427145709,0.4712580204465781,0.6606786427145709,0.4940207921062445,0.6606786427145709,0.48395954950129827,0.6606786427145709,0.5820752099431387,0.662,0.9103319674540596,0.9155
11,0.6723276723276723,0.4681269827020478,0.6723276723276723,0.46062609474336275,0.6723276723276723,0.48888747458618126,0.6723276723276723,0.5903429437256958,0.675025075225677,0.9135074283594067,0.9187562688064193
12,0.6173826173826173,0.435380146594376,0.6173826173826173,0.43796780168558697,0.6173826173826173,0.45778440351379834,0.6173826173826173,0.5515721821529774,0.6186186186186187,0.9003414043400664,0.9046546546546547
13,0.653,0.44976999731789163,0.653,0.4396596883638637,0.653,0.4736009878841642,0.653,0.5705644856717769,0.654308617234469,0.9088683939322368,0.9135771543086172
14,0.631,0.44024159795899204,0.631,0.4396874494542087,0.631,0.45885227683940016,0.631,0.5540085828359729,0.6341708542713568,0.9036684226895652,0.9085427135678392
15,0.671,0.4599577962700381,0.671,0.4507776505075744,0.671,0.47868192792141095,0.671,0.5766315023042479,0.6723446893787575,0.9123398709306223,0.9180861723446894
16,0.666,0.46164897735763394,0.666,0.45745814307458144,0.666,0.4853267799622079,0.666,0.5823921359546494,0.6673346693386774,0.913101042777293,0.9168336673346693
17,0.5975975975975976,0.41830697153368,0.5975975975975976,0.41821215868420625,0.5975975975975976,0.4418502833702889,0.5975975975975976,0.5339938212233403,0.6024217961654894,0.8958961955665306,0.9006054490413723
18,0.6576576576576577,0.46755091444561486,0.6576576576576577,0.4773446511595059,0.6576576576576577,0.4783752442892541,0.6576576576576577,0.5801971710806957,0.6616314199395771,0.9103337475083098,0.9154078549848943
19,0.6182364729458918,0.43517504191351136,0.6182364729458918,0.44248130741097497,0.6182364729458918,0.45398535690090447,0.6182364729458918,0.5459046787673939,0.6201005025125628,0.9009979551341294,0.9050251256281407
20,0.6986027944111777,0.48400771334580434,0.6986027944111777,0.47901385935194424,0.6986027944111777,0.5018366240522231,0.6986027944111777,0.6079855247996842,0.7035175879396985,0.9220142286384954,0.9258793969849246
21,0.6973026973026973,0.4820005394580999,0.6973026973026973,0.47370565662547004,0.6973026973026973,0.5041099135328654,0.6973026973026973,0.6081463807225418,0.7001003009027081,0.9214365018036922,0.925025075225677
22,0.6943056943056943,0.48356251675478035,0.6943056943056943,0.480011395866568,0.6943056943056943,0.5039854579982249,0.6943056943056943,0.6087729337938887,0.6977911646586346,0.9213658904859411,0.9244477911646586
23,0.646,0.47199025925723603,0.646,0.5152535028688302,0.646,0.4871744363212924,0.646,0.589091030902624,0.6485943775100401,0.9071091411809823,0.9121485943775101
24,0.656,0.4565404109386935,0.656,0.4529213336487077,0.656,0.4807990806676501,0.656,0.5797920584175544,0.6586345381526104,0.9112514477057255,0.9146586345381527
25,0.672,0.46874424298889306,0.672,0.46565037609418924,0.672,0.4877052232324955,0.672,0.5886093946779645,0.6740220661985958,0.9139404382543788,0.918505516549649
26,0.689,0.4706262206640117,0.689,0.4575111701965185,0.689,0.49434398099724985,0.689,0.5946816520754795,0.691073219658977,0.9182635187992524,0.9227683049147443
27,0.5965965965965966,0.4213996782822955,0.5965965965965966,0.4276184305207796,0.5965965965965966,0.4518592387182172,0.5965965965965966,0.544910964843732,0.5989949748743718,0.8965159546138416,0.8997487437185929
28,0.7077077077077077,0.4904942891103505,0.7077077077077077,0.48664946461210623,0.7077077077077077,0.5081746090042966,0.7077077077077077,0.6119775524853728,0.7098393574297188,0.9232878609397739,0.9274598393574297
29,0.6533066132264529,0.4594291945661519,0.6533066132264529,0.4595022282672618,0.6533066132264529,0.48155019691386985,0.6533066132264529,0.5812233630956137,0.6552763819095477,0.9099855195787907,0.9138190954773869
30,0.5868263473053892,0.4697660311106717,0.5868263473053892,0.5387064011332985,0.5868263473053892,0.4760233072443627,0.5868263473053892,0.5855136829789497,0.5921450151057401,0.8920702791383519,0.898036253776435
31,0.6923076923076923,0.4826003378191727,0.6923076923076923,0.47500342876587,0.6923076923076923,0.5010077665989133,0.6923076923076923,0.6026590959735524,0.6964824120603015,0.9194234808058159,0.9241206030150754
32,0.6373626373626373,0.449006066086487,0.6373626373626373,0.45572469274474686,0.6373626373626373,0.4532895647231306,0.6373626373626373,0.5486444473647264,0.6412060301507537,0.9038713353306178,0.9103015075376885
33,0.503,0.3813991418925313,0.503,0.42480454721523686,0.503,0.4236236625046512,0.503,0.5169106026563957,0.5085945399393327,0.8730853419973764,0.8771486349848332
34,0.73,0.5000182749280366,0.7299999999999999,0.49015636769788085,0.73,0.5125202270299704,0.73,0.6161091145727292,0.7336683417085427,0.9280728092903152,0.9334170854271356
35,0.594,0.4454067155323322,0.594,0.5193867950701924,0.594,0.4474242028124235,0.594,0.5453293301830983,0.6012145748987854,0.8911669931004743,0.9003036437246964
36,0.641,0.46794525552793437,0.641,0.4939118970125937,0.641,0.4799855180990442,0.641,0.5825460988920863,0.6461693548387096,0.9074254190875152,0.9115423387096774
37,0.6996996996996997,0.4848603236813421,0.6996996996996997,0.47791946835352866,0.6996996996996997,0.49586183860574584,0.6996996996996997,0.5961115667937513,0.7025125628140704,0.9194221421219353,0.9256281407035176
38,0.5995995995995996,0.4417905777576499,0.5995995995995996,0.48122425558369414,0.5995995995995996,0.46169754211175684,0.5995995995995996,0.5567008721914819,0.6020100502512563,0.8955496861181261,0.9005025125628141
39,0.6112224448897795,0.46734983792523926,0.6112224448897795,0.5096005375179616,0.6112224448897795,0.4603928944711606,0.6112224448897795,0.5576053369407672,0.6143001007049346,0.8942368874500011,0.9035750251762337
40,0.5768463073852296,0.42037431798452857,0.5768463073852296,0.42966697041487567,0.5768463073852296,0.44695096223364367,0.5768463073852296,0.5385571799638824,0.5797392176529589,0.8891178285748019,0.8949348044132397
41,0.6803196803196803,0.4690231790515345,0.6803196803196803,0.4631014985704427,0.6803196803196803,0.47718087017404476,0.6803196803196803,0.581511080109259,0.6892712550607287,0.9137870040614786,0.9223178137651822
42,0.6743256743256744,0.47447048093981814,0.6743256743256744,0.47487212328985734,0.6743256743256744,0.4874702465829132,0.6743256743256744,0.5872249391417341,0.678391959798995,0.9145280569294295,0.9195979899497487
43,0.647,0.4584545108635461,0.647,0.5356598065147288,0.647,0.46665057485071443,0.647,0.5604404599357997,0.6476476476476476,0.9020099808450366,0.9119119119119119
44,0.647,0.470940234211064,0.647,0.5444012355182366,0.647,0.4614619084201632,0.647,0.559715145268303,0.6528758829465187,0.9017384173377845,0.9132189707366297
45,0.589,0.42573217658786716,0.589,0.43898908511714047,0.589,0.4506275891809915,0.589,0.5448960184823122,0.5919597989949749,0.8929907052765168,0.8979899497487437
46,0.682,0.4721874690645391,0.682,0.4647044792453672,0.682,0.4883182739669756,0.682,0.5883005075017137,0.6875,0.9153327994009821,0.921875
47,0.7637637637637638,0.5207316717488091,0.7637637637637638,0.512595772261332,0.7637637637637638,0.5295396559125053,0.7637637637637638,0.6365773192512235,0.765295887662989,0.9347355605604365,0.9413239719157472
