,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8343313373253493,0.8056961549511131,0.8343313373253493,0.7803103688384273,0.8343313373253493,0.8710262534628622,0.8343313373253493,0.8710262534628622,0.8343313373253493,0.9569760343091624,0.9585828343313373
1,0.8471528471528471,0.8271011129264378,0.847152847152847,0.8024722042995907,0.8471528471528471,0.874810549783343,0.8471528471528471,0.8748105497833432,0.8471528471528471,0.959074466168399,0.9617882117882118
2,0.8341658341658341,0.8108487365228549,0.8341658341658341,0.7801058697423852,0.8341658341658341,0.8744970364031633,0.8341658341658341,0.8744970364031633,0.8341658341658341,0.957379028438325,0.9585414585414586
3,0.813,0.78905744772046,0.813,0.761297246711608,0.813,0.8637162013689309,0.813,0.8637162013689311,0.813,0.9520525009177572,0.95325
4,0.817,0.7873615705725415,0.817,0.7591385093322396,0.817,0.86110907296025,0.817,0.86110907296025,0.817,0.953341939053937,0.95425
5,0.839,0.8183102581859064,0.839,0.7891121693668964,0.839,0.8788720554025208,0.839,0.8788720554025208,0.839,0.9581558897050793,0.95975
6,0.823,0.8028636543967156,0.823,0.7725929804656855,0.823,0.8700252730194353,0.823,0.8700252730194353,0.823,0.9539515511098026,0.95575
7,0.8398398398398398,0.8258951892992169,0.8398398398398399,0.7959101184333383,0.8398398398398398,0.8812449906693877,0.8398398398398398,0.8812449906693877,0.8398398398398398,0.9581078219777004,0.95995995995996
8,0.8238238238238238,0.8036102663144244,0.8238238238238238,0.7719709665938745,0.8238238238238238,0.8714242434370874,0.8238238238238238,0.8714242434370874,0.8238238238238238,0.95432001441302,0.955955955955956
9,0.814629258517034,0.7861076652055314,0.814629258517034,0.756731787777833,0.814629258517034,0.8631719760765535,0.814629258517034,0.8631719760765535,0.814629258517034,0.952485147340145,0.9536573146292585
10,0.812375249500998,0.7975191718783068,0.812375249500998,0.7663346039863088,0.812375249500998,0.859339779849661,0.812375249500998,0.859339779849661,0.812375249500998,0.9512259060469234,0.9530938123752495
