,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8592814371257484,0.8865135186526067,0.8592814371257484,0.8914579371434291,0.8592814371257484,0.8826530224631925,0.8592814371257484,0.8826530224631925,0.8592814371257484,0.9596871457112679,0.9648203592814372
1,0.8511488511488512,0.8605154206719424,0.8511488511488512,0.856139121262375,0.8511488511488512,0.8661282871776695,0.8511488511488512,0.8661282871776695,0.8511488511488512,0.9581300802806737,0.9627872127872128
2,0.8791208791208791,0.8959534818484792,0.8791208791208791,0.9019197880565123,0.8791208791208791,0.8904263473765142,0.8791208791208791,0.8904263473765142,0.8791208791208791,0.9658995801420207,0.9697802197802198
3,0.851,0.8760270919260581,0.851,0.8768499864874826,0.851,0.8770453077362287,0.851,0.8770453077362287,0.851,0.9578399385196938,0.96275
4,0.86,0.8737813844879465,0.8599999999999999,0.8663122246804672,0.86,0.8829368201147151,0.86,0.8829368201147151,0.86,0.9613085401637047,0.965
5,0.865,0.8846976507058381,0.865,0.8903451038524285,0.865,0.8803722833839782,0.865,0.8803722833839782,0.865,0.9612568079379171,0.96625
6,0.861,0.886905828686821,0.861,0.8863507448849234,0.861,0.8881334005531116,0.861,0.8881334005531116,0.861,0.9604300622124917,0.96525
7,0.8698698698698699,0.8896302977125659,0.8698698698698699,0.8931689450154094,0.8698698698698699,0.8864012822735013,0.8698698698698699,0.8864012822735013,0.8698698698698699,0.9631412749580314,0.9674674674674675
8,0.8528528528528528,0.8754293952809885,0.8528528528528528,0.8738196339262828,0.8528528528528528,0.8785517580090749,0.8528528528528528,0.8785517580090749,0.8528528528528528,0.9582465779618763,0.9632132132132132
9,0.8386773547094188,0.8705551332580519,0.8386773547094188,0.8733199796117936,0.8386773547094188,0.8690194321289489,0.8386773547094188,0.8690194321289489,0.8386773547094188,0.9538817256772132,0.9596693386773547
10,0.8512974051896207,0.8724875056603484,0.8512974051896207,0.8802178694637435,0.8512974051896207,0.8662661156228033,0.8512974051896207,0.8662661156228033,0.8512974051896207,0.9572855009717461,0.9628243512974052
11,0.8321678321678322,0.8445708301440419,0.8321678321678322,0.8416998015316898,0.8321678321678322,0.848584818677058,0.8321678321678322,0.8485848186770582,0.8321678321678322,0.9529757880167201,0.958041958041958
12,0.8401598401598401,0.8752447785990828,0.8401598401598401,0.8778990413839832,0.8401598401598401,0.8728328383440974,0.8401598401598401,0.8728328383440974,0.8401598401598401,0.9543378401764873,0.9600399600399601
13,0.831,0.8613394640101276,0.831,0.8629385725652767,0.831,0.860361207001241,0.831,0.8603612070012412,0.831,0.9521845437991796,0.95775
14,0.852,0.8648087023534595,0.852,0.8595602552485113,0.852,0.8711759262941211,0.852,0.8711759262941211,0.852,0.9589925347863477,0.963
15,0.852,0.8719795441796059,0.852,0.877536224950018,0.852,0.8671534436940911,0.852,0.8671534436940911,0.852,0.9584345968255805,0.963
16,0.854,0.8769919376225156,0.854,0.8841109154929576,0.854,0.8727096379556532,0.854,0.8727096379556532,0.854,0.9575172036993088,0.9635
17,0.8388388388388388,0.8633365468935674,0.8388388388388389,0.8655021545601504,0.8388388388388388,0.861848769090107,0.8388388388388388,0.861848769090107,0.8388388388388388,0.955189268565519,0.9597097097097097
18,0.8478478478478478,0.8731938571060457,0.8478478478478478,0.8755050045713396,0.8478478478478478,0.8712241823426815,0.8478478478478478,0.8712241823426815,0.8478478478478478,0.9574406267511367,0.9619619619619619
19,0.8356713426853707,0.8655461730635656,0.8356713426853707,0.8623411833359638,0.8356713426853707,0.8695824910023809,0.8356713426853707,0.8695824910023809,0.8356713426853707,0.9539857624438535,0.9589178356713427
20,0.8712574850299402,0.8927855207261393,0.87125748502994,0.8945936811093004,0.8712574850299402,0.8919445672703501,0.8712574850299402,0.8919445672703501,0.8712574850299402,0.9641380128172237,0.967814371257485
21,0.8591408591408591,0.8747853812498463,0.8591408591408591,0.8680488370892366,0.8591408591408591,0.8827169520896172,0.8591408591408591,0.8827169520896172,0.8591408591408591,0.9605956977139762,0.9647852147852148
22,0.8691308691308691,0.8901901288017694,0.8691308691308691,0.8906683273684708,0.8691308691308691,0.8897720600030864,0.8691308691308691,0.8897720600030864,0.8691308691308691,0.9632354072213152,0.9672827172827173
23,0.847,0.8715695285677413,0.847,0.8711058826333671,0.847,0.8726979453621511,0.847,0.8726979453621511,0.847,0.9565272509814466,0.96175
24,0.847,0.8675408148667593,0.847,0.8597507215007214,0.847,0.8762114165023325,0.847,0.8762114165023325,0.847,0.9577133732467372,0.96175
25,0.856,0.8704350824242637,0.856,0.8711209085167093,0.856,0.8701093783715841,0.856,0.8701093783715841,0.856,0.959634115928926,0.964
26,0.837,0.8673065397666277,0.8370000000000001,0.8618926249189407,0.837,0.8732763922150237,0.837,0.8732763922150235,0.837,0.953917750293464,0.95925
27,0.8538538538538538,0.8721438237014378,0.8538538538538538,0.8835522775494724,0.8538538538538538,0.8626148749002184,0.8538538538538538,0.8626148749002184,0.8538538538538538,0.9586618055919776,0.9634634634634635
28,0.8828828828828829,0.9058393891692184,0.8828828828828829,0.9065190997632857,0.8828828828828829,0.9058575523783281,0.8828828828828829,0.9058575523783281,0.8828828828828829,0.9663957349179297,0.9707207207207207
29,0.844689378757515,0.8742083687007483,0.844689378757515,0.8782988893927517,0.844689378757515,0.8707522221401316,0.844689378757515,0.8707522221401316,0.844689378757515,0.9557994298403345,0.9611723446893787
30,0.8483033932135728,0.8676462296245993,0.8483033932135727,0.881970280334459,0.8483033932135728,0.855126301549338,0.8483033932135728,0.855126301549338,0.8483033932135728,0.957213459540094,0.9620758483033932
31,0.8421578421578422,0.8565136318868085,0.8421578421578422,0.8573347590913876,0.8421578421578422,0.8560464032049915,0.8421578421578422,0.8560464032049915,0.8421578421578422,0.9555310850092337,0.9605394605394605
