,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.2321241696241696,0.6701570680628273,0.23857860520094562,0.6701570680628273,0.22858203077668726,0.6701570680628273,0.22858203077668726,0.6701570680628273,0.8993971392090659,0.9340314136125655
1,0.5989583333333334,0.19797556261669996,0.5989583333333334,0.20011568263669102,0.5989583333333334,0.1981071818040193,0.5989583333333334,0.19810718180401934,0.5989583333333334,0.8881208894551678,0.9331597222222222
2,0.6421052631578947,0.2704286454286455,0.6421052631578947,0.27297410192147037,0.6421052631578947,0.2684074477967608,0.6421052631578947,0.2684074477967608,0.6421052631578947,0.8858803774677956,0.9284210526315789
3,0.5916230366492147,0.20145819265501627,0.5916230366492147,0.20474784401949755,0.5916230366492147,0.20060454207128145,0.5916230366492147,0.20060454207128145,0.5916230366492147,0.8940641449936334,0.9319371727748691
4,0.6542553191489362,0.2728726570567543,0.6542553191489362,0.2779320987654321,0.6542553191489362,0.2687381356274486,0.6542553191489362,0.2687381356274486,0.6542553191489362,0.8819306937506036,0.9308510638297872
5,0.6382978723404256,0.2205750505247013,0.6382978723404256,0.22993672993672992,0.6382978723404256,0.21969300540729114,0.6382978723404256,0.21969300540729111,0.6382978723404256,0.8985253699662564,0.9397163120567376
6,0.6417112299465241,0.28584557102354663,0.6417112299465241,0.28709981167608284,0.6417112299465241,0.29450040700040697,0.6417112299465241,0.29450040700040697,0.6417112299465241,0.9015998327943059,0.9283422459893048
7,0.5967741935483871,0.18763851348023705,0.5967741935483871,0.18670715249662617,0.5967741935483871,0.1900559183167879,0.5967741935483871,0.1900559183167879,0.5967741935483871,0.869972387145102,0.9193548387096774
8,0.6774193548387096,0.2906959345583097,0.6774193548387096,0.3057929724596391,0.6774193548387096,0.284342871299393,0.6774193548387096,0.284342871299393,0.6774193548387096,0.890686699181959,0.9354838709677419
9,0.6451612903225806,0.22741842966562067,0.6451612903225806,0.24393899895724713,0.6451612903225806,0.21763019589106544,0.6451612903225806,0.21763019589106544,0.6451612903225806,0.8818088318836542,0.9290322580645162
