,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.1801143408182945,0.6858638743455497,0.20177571470674918,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.8566465108997691,0.93717277486911
1,0.7239583333333334,0.22571859869775726,0.7239583333333333,0.26583883952305004,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.8893322787843927,0.9539930555555556
2,0.7263157894736842,0.253800505050505,0.7263157894736842,0.3121152351921583,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.8715059139342296,0.9452631578947368
3,0.7015706806282722,0.20025220025220025,0.7015706806282722,0.22026567809700337,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.8872892869722738,0.9502617801047121
4,0.7287234042553191,0.25293945983601157,0.728723404255319,0.3075957676861292,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.8720020038617934,0.9457446808510638
5,0.7074468085106383,0.20632451514976352,0.7074468085106383,0.23538961038961034,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.8837139490093465,0.9512411347517731
6,0.7379679144385026,0.2930960619541934,0.7379679144385027,0.341086062784176,0.7379679144385026,0.27644993894993897,0.7379679144385026,0.2764499389499389,0.7379679144385026,0.8798938168616437,0.9475935828877006
7,0.7258064516129032,0.2497776196406333,0.7258064516129032,0.2803497942386831,0.7258064516129032,0.24282529065137762,0.7258064516129032,0.24282529065137762,0.7258064516129032,0.8736866916314768,0.9451612903225807
8,0.7258064516129032,0.2451110938738925,0.7258064516129032,0.28538761851645283,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.8738360483577288,0.9451612903225807
9,0.7096774193548387,0.2574064285534497,0.7096774193548389,0.2805159122131771,0.7096774193548387,0.2522880501141371,0.7096774193548387,0.2522880501141371,0.7096774193548387,0.8707372639030121,0.9419354838709677
10,0.6858638743455497,0.1801143408182945,0.6858638743455497,0.20177571470674918,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.8566465108997691,0.93717277486911
11,0.7239583333333334,0.22571859869775726,0.7239583333333333,0.26583883952305004,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.8893322787843927,0.9539930555555556
12,0.7263157894736842,0.253800505050505,0.7263157894736842,0.3121152351921583,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.8715059139342296,0.9452631578947368
13,0.7015706806282722,0.20025220025220025,0.7015706806282722,0.22026567809700337,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.8872892869722738,0.9502617801047121
14,0.7287234042553191,0.25293945983601157,0.728723404255319,0.3075957676861292,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.8720020038617934,0.9457446808510638
15,0.7074468085106383,0.20632451514976352,0.7074468085106383,0.23538961038961034,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.8837139490093465,0.9512411347517731
16,0.7379679144385026,0.2930960619541934,0.7379679144385027,0.341086062784176,0.7379679144385026,0.27644993894993897,0.7379679144385026,0.2764499389499389,0.7379679144385026,0.8798938168616437,0.9475935828877006
17,0.7258064516129032,0.2497776196406333,0.7258064516129032,0.2803497942386831,0.7258064516129032,0.24282529065137762,0.7258064516129032,0.24282529065137762,0.7258064516129032,0.8736866916314768,0.9451612903225807
18,0.7258064516129032,0.2451110938738925,0.7258064516129032,0.28538761851645283,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.8738360483577288,0.9451612903225807
19,0.7096774193548387,0.2574064285534497,0.7096774193548389,0.2805159122131771,0.7096774193548387,0.2522880501141371,0.7096774193548387,0.2522880501141371,0.7096774193548387,0.8707372639030121,0.9419354838709677
20,0.6858638743455497,0.1801143408182945,0.6858638743455497,0.20177571470674918,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.1923315763964619,0.6858638743455497,0.8566465108997691,0.93717277486911
21,0.7239583333333334,0.22571859869775726,0.7239583333333333,0.26583883952305004,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.8893322787843927,0.9539930555555556
22,0.7263157894736842,0.253800505050505,0.7263157894736842,0.3121152351921583,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.24292681449169998,0.7263157894736842,0.8715059139342296,0.9452631578947368
23,0.7015706806282722,0.20025220025220025,0.7015706806282722,0.22026567809700337,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.19814872513891052,0.7015706806282722,0.8872892869722738,0.9502617801047121
24,0.7287234042553191,0.25293945983601157,0.728723404255319,0.3075957676861292,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.24165454986065674,0.7287234042553191,0.8720020038617934,0.9457446808510638
25,0.7074468085106383,0.20632451514976352,0.7074468085106383,0.23538961038961034,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.2020931449502878,0.7074468085106383,0.8837139490093465,0.9512411347517731
26,0.7379679144385026,0.2930960619541934,0.7379679144385027,0.341086062784176,0.7379679144385026,0.27644993894993897,0.7379679144385026,0.2764499389499389,0.7379679144385026,0.8798938168616437,0.9475935828877006
