,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.23574738114423854,0.7015706806282722,0.26881862099253406,0.7015706806282722,0.22955137525748215,0.7015706806282722,0.22955137525748215,0.7015706806282722,0.8816747599172191,0.9403141361256544
1,0.6927083333333334,0.20972795702008643,0.6927083333333334,0.24849401039877225,0.6927083333333334,0.20223035779197177,0.6927083333333334,0.20223035779197174,0.6927083333333334,0.8941051794936518,0.9487847222222222
2,0.7157894736842105,0.284640402597059,0.7157894736842105,0.3275880244570947,0.7157894736842105,0.2709570257280181,0.7157894736842105,0.2709570257280181,0.7157894736842105,0.8865198218358445,0.9431578947368421
3,0.7068062827225131,0.24204208458732457,0.7068062827225131,0.2708031599736669,0.7068062827225131,0.2394215956102543,0.7068062827225131,0.23942159561025428,0.7068062827225131,0.8994525805069031,0.9511343804537522
4,0.7021276595744681,0.20920252801785905,0.7021276595744681,0.2282661782661783,0.7021276595744681,0.2050812691488809,0.7021276595744681,0.24044566544566545,0.7058823529411765,0.878076352854042,0.9411764705882353
5,0.6808510638297872,0.19542280326764855,0.6808510638297872,0.21251541906682944,0.6808510638297872,0.19280917495203212,0.6808510638297872,0.19280917495203212,0.6808510638297872,0.8894109584386964,0.9468085106382979
6,0.7112299465240641,0.2770577213415292,0.7112299465240641,0.32081127114239694,0.7112299465240641,0.26855413105413106,0.7112299465240641,0.26855413105413106,0.7112299465240641,0.8891321835545676,0.9422459893048128
7,0.6881720430107527,0.24402750779104568,0.6881720430107527,0.2555130385487528,0.6881720430107527,0.23915874785440003,0.6881720430107527,0.23915874785440003,0.6881720430107527,0.8847516189461612,0.9376344086021505
8,0.7365591397849462,0.2769260549748354,0.7365591397849461,0.32714083510261854,0.7365591397849462,0.26400612270177487,0.7365591397849462,0.26400612270177487,0.7365591397849462,0.8881014194209578,0.9473118279569892
9,0.7258064516129032,0.2789138281400984,0.7258064516129032,0.3328976034858388,0.7258064516129032,0.26809647679212895,0.7258064516129032,0.26809647679212895,0.7258064516129032,0.8881949309366113,0.9451612903225807
10,0.7120418848167539,0.2857712576556046,0.7120418848167539,0.3567854909318324,0.7120418848167539,0.2654989094874591,0.7120418848167539,0.2654989094874591,0.7120418848167539,0.874214111047756,0.9424083769633508
11,0.7239583333333334,0.22939408321468122,0.7239583333333333,0.3006002400960384,0.7239583333333334,0.2150257049384639,0.7239583333333334,0.2150257049384639,0.7239583333333334,0.8910051731141341,0.9539930555555556
12,0.6894736842105263,0.27886915128294437,0.6894736842105263,0.35621942697414394,0.6894736842105263,0.26383335352801,0.6894736842105263,0.26383335352801,0.6894736842105263,0.8690792047944719,0.9378947368421052
13,0.6701570680628273,0.18816232500443025,0.6701570680628273,0.2242583780500152,0.6701570680628273,0.18844446175416732,0.6701570680628273,0.18844446175416732,0.6701570680628273,0.874740436860966,0.9450261780104712
14,0.6808510638297872,0.24309630784277766,0.6808510638297872,0.2696958270487682,0.6808510638297872,0.23809018942606727,0.6808510638297872,0.23809018942606727,0.6808510638297872,0.8672995702624539,0.9361702127659575
15,0.6808510638297872,0.18346741426946206,0.6808510638297872,0.22112669198558768,0.6808510638297872,0.17888540031397174,0.6808510638297872,0.17888540031397174,0.6808510638297872,0.8816130520935271,0.9468085106382979
16,0.7165775401069518,0.28884372177055107,0.7165775401069518,0.3475905552338674,0.7165775401069518,0.2705789580789581,0.7165775401069518,0.2705789580789581,0.7165775401069518,0.8758810671984233,0.9433155080213904
17,0.6989247311827957,0.25029239766081873,0.6989247311827957,0.2918458781362007,0.6989247311827957,0.2371051653660349,0.6989247311827957,0.2371051653660349,0.6989247311827957,0.8732687371787743,0.9397849462365592
18,0.7365591397849462,0.2943298969072165,0.7365591397849461,0.3471014492753623,0.7365591397849462,0.27989594946116686,0.7365591397849462,0.27989594946116686,0.7365591397849462,0.8818885066402483,0.9473118279569892
19,0.6935483870967742,0.22405645264641805,0.6935483870967742,0.2406009783368274,0.6935483870967742,0.2238944630248978,0.6935483870967742,0.2238944630248978,0.6935483870967742,0.8659012628622604,0.9387096774193548
20,0.6910994764397905,0.20743243243243245,0.6910994764397905,0.22070707070707074,0.6910994764397905,0.2135965709438992,0.6910994764397905,0.2135965709438992,0.6910994764397905,0.8705882162453906,0.9382198952879581
21,0.7135416666666666,0.29815663004755916,0.7135416666666666,0.4236479944349919,0.7135416666666666,0.26369501999272993,0.7135416666666666,0.26369501999272993,0.7135416666666666,0.8908706643206827,0.9522569444444444
22,0.7210526315789474,0.2919307210544324,0.7210526315789474,0.33587662337662333,0.7210526315789474,0.27713912112767075,0.7210526315789474,0.27713912112767075,0.7210526315789474,0.8817597770315294,0.9442105263157895
23,0.675392670157068,0.20863863722374462,0.675392670157068,0.22883403361344534,0.675392670157068,0.2058212598016306,0.675392670157068,0.2058212598016306,0.675392670157068,0.8818087639614977,0.9458987783595113
