,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.2679700070055505,0.7120418848167539,0.2878598740440846,0.7120418848167539,0.26144886707863807,0.7120418848167539,0.26144886707863807,0.7120418848167539,0.8939460100490169,0.9424083769633508
1,0.734375,0.2510538242245559,0.734375,0.2672268907563025,0.734375,0.2440670924858493,0.734375,0.2440670924858493,0.734375,0.9108102290494747,0.9557291666666666
2,0.7210526315789474,0.29814073888175385,0.7210526315789474,0.3215428276573788,0.7210526315789474,0.28825376630720145,0.7210526315789474,0.2882537663072014,0.7210526315789474,0.8926075355378543,0.9442105263157895
3,0.6858638743455497,0.22042616438672735,0.6858638743455497,0.22710719743832325,0.6858638743455497,0.22088720984577037,0.6858638743455497,0.22088720984577037,0.6858638743455497,0.8955275431222696,0.9476439790575916
4,0.7127659574468085,0.2724458204334365,0.7127659574468085,0.3047785547785548,0.7127659574468085,0.2588225493759845,0.7127659574468085,0.2588225493759845,0.7127659574468085,0.8809287470149262,0.9425531914893617
5,0.7021276595744681,0.24357652929081502,0.7021276595744681,0.2944555444555444,0.7021276595744681,0.23688295831152975,0.7021276595744681,0.23688295831152975,0.7021276595744681,0.9085217764541473,0.950354609929078
6,0.7433155080213903,0.34381344204970127,0.7433155080213903,0.34605475040257644,0.7433155080213903,0.3442358567358567,0.7433155080213903,0.34423585673585677,0.7433155080213903,0.9117263379817429,0.948663101604278
7,0.7096774193548387,0.2960668558494645,0.7096774193548389,0.30909130823514386,0.7096774193548387,0.30058041797172236,0.7096774193548387,0.3005804179717223,0.7096774193548387,0.8908964344495175,0.9419354838709677
8,0.7419354838709677,0.2840145234882077,0.7419354838709677,0.2967075163398693,0.7419354838709677,0.2785634655199873,0.7419354838709677,0.2785634655199873,0.7419354838709677,0.8965585458410663,0.9483870967741935
9,0.7741935483870968,0.35396275396275395,0.7741935483870968,0.3806089743589744,0.7741935483870968,0.3406584558758472,0.7741935483870968,0.3406584558758472,0.7741935483870968,0.9144952048520119,0.9548387096774194
10,0.7068062827225131,0.24581655906479707,0.7068062827225131,0.2658504047392936,0.7068062827225131,0.2420862110747607,0.7068062827225131,0.2420862110747607,0.7068062827225131,0.876722819121804,0.9413612565445026
11,0.71875,0.23447748827556247,0.71875,0.2906132928139163,0.71875,0.22365892922054317,0.71875,0.22365892922054317,0.71875,0.8945641629143416,0.953125
12,0.7105263157894737,0.285384641487665,0.7105263157894737,0.3412738605375925,0.7105263157894737,0.27436487741831256,0.7105263157894737,0.2743648774183125,0.7105263157894737,0.888612249214172,0.9421052631578948
13,0.7120418848167539,0.24844786738883684,0.7120418848167539,0.2646979321529937,0.7120418848167539,0.24347639819286493,0.7120418848167539,0.24347639819286493,0.7120418848167539,0.9031427310675537,0.9520069808027923
14,0.7127659574468085,0.3136020656623766,0.7127659574468085,0.3439097744360902,0.7127659574468085,0.2999793004563997,0.7127659574468085,0.2999793004563997,0.7127659574468085,0.8825870984488807,0.9425531914893617
