,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.28703703703703703,0.7172774869109948,0.3233014861995754,0.7172774869109948,0.27343541742396704,0.7172774869109948,0.27343541742396704,0.7172774869109948,0.8879540099024598,0.9434554973821989
1,0.703125,0.2557445952417159,0.703125,0.3035583464154893,0.703125,0.25719218985304043,0.703125,0.25719218985304043,0.703125,0.9020982468782296,0.9505208333333334
2,0.7105263157894737,0.2758714596949891,0.7105263157894737,0.3144323122030128,0.7105263157894737,0.26401258128357363,0.7105263157894737,0.26401258128357363,0.7105263157894737,0.8818041893548539,0.9421052631578948
3,0.6858638743455497,0.2110770853807677,0.6858638743455497,0.22388160562238138,0.6858638743455497,0.21541517370306898,0.6858638743455497,0.215415173703069,0.6858638743455497,0.899427817206028,0.9476439790575916
4,0.7127659574468085,0.25898078529657476,0.7127659574468085,0.2751322751322751,0.7127659574468085,0.2531503695625833,0.7127659574468085,0.2531503695625833,0.7127659574468085,0.8824639536491898,0.9425531914893617
5,0.6968085106382979,0.2617266055358313,0.6968085106382979,0.28114930182599357,0.6968085106382979,0.2761425082853654,0.6968085106382979,0.2761425082853654,0.6968085106382979,0.9004159483937687,0.949468085106383
6,0.7058823529411765,0.2787013185091428,0.7058823529411765,0.33572721138510614,0.7058823529411765,0.26136039886039886,0.7058823529411765,0.26136039886039886,0.7058823529411765,0.8822248984548194,0.9411764705882353
7,0.7096774193548387,0.3077149555340319,0.7096774193548389,0.33463718820861676,0.7096774193548387,0.29872325741890954,0.7096774193548387,0.2987232574189096,0.7096774193548387,0.8869941280320206,0.9419354838709677
8,0.7258064516129032,0.27812081727616533,0.7258064516129032,0.32498073054725246,0.7258064516129032,0.2687866079170427,0.7258064516129032,0.2687866079170427,0.7258064516129032,0.8966281558860484,0.9451612903225807
9,0.7096774193548387,0.30288392729354513,0.7096774193548389,0.34508547008547014,0.7096774193548387,0.28145316840969015,0.7096774193548387,0.28145316840969015,0.7096774193548387,0.8916223444970094,0.9419354838709677
