,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12041884816753927,0.11979827334004178,0.12041884816753927,0.2157670760611937,0.12041884816753927,0.17405488913122502,0.12041884816753927,0.17405488913122502,0.12041884816753927,0.8411332300747887,0.8240837696335078
1,0.2864583333333333,0.20256317434017782,0.2864583333333333,0.27255189465815655,0.2864583333333333,0.3356766370670406,0.2864583333333333,0.3356766370670406,0.2864583333333333,0.8908309688631394,0.8810763888888888
2,0.1,0.13324732849757992,0.10000000000000002,0.2571548821548822,0.1,0.15974998990266165,0.1,0.15974998990266168,0.1,0.8399975555707718,0.82
3,0.2617801047120419,0.15090657230634189,0.2617801047120419,0.2326047840998007,0.2617801047120419,0.2013228955704419,0.2617801047120419,0.2013228955704419,0.2617801047120419,0.8803135082567992,0.8769633507853403
4,0.11170212765957446,0.10590834973774645,0.11170212765957446,0.278618683245656,0.11170212765957446,0.24224271981905568,0.11170212765957446,0.24224271981905568,0.11170212765957446,0.8429619055447279,0.8223404255319149
5,0.10106382978723404,0.10539378655545761,0.10106382978723404,0.1622088433575915,0.10106382978723404,0.1708137100994244,0.10106382978723404,0.1708137100994244,0.10106382978723404,0.8603655894824811,0.850177304964539
6,0.06417112299465241,0.09119100140771969,0.06417112299465241,0.13195494463535704,0.06417112299465241,0.2817053317053317,0.06417112299465241,0.2817053317053317,0.06417112299465241,0.8359190575574719,0.8128342245989305
7,0.15591397849462366,0.1385330437091685,0.15591397849462366,0.20912698412698413,0.15591397849462366,0.24910636867158606,0.15591397849462366,0.24910636867158606,0.15591397849462366,0.8442685407687374,0.8311827956989247
8,0.0967741935483871,0.11556046952415788,0.0967741935483871,0.22500929022668156,0.0967741935483871,0.13671320627842368,0.0967741935483871,0.13671320627842368,0.0967741935483871,0.8402353033806732,0.8193548387096774
9,0.07526881720430108,0.09950699911699255,0.07526881720430108,0.20453354297693918,0.07526881720430108,0.1888419953637345,0.07526881720430108,0.1888419953637345,0.07526881720430108,0.839109437425542,0.8150537634408602
10,0.11518324607329843,0.1034597362972649,0.11518324607329843,0.2412623891497131,0.11518324607329843,0.23369532291288017,0.11518324607329843,0.23369532291288017,0.11518324607329843,0.8430792994696635,0.8230366492146597
