,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.25306594412448463,0.6178010471204188,0.2572843822843823,0.6178010471204188,0.24981067490609477,0.6178010471204188,0.24981067490609474,0.6178010471204188,0.8791884850053217,0.9235602094240838
1,0.6614583333333334,0.2266207220895738,0.6614583333333334,0.24409743695457978,0.6614583333333334,0.22138702809368024,0.6614583333333334,0.22138702809368022,0.6614583333333334,0.90267386299372,0.9435763888888888
2,0.6578947368421053,0.2630879170074759,0.6578947368421053,0.2658790322017201,0.6578947368421053,0.26039232486887887,0.6578947368421053,0.30696564885496186,0.6613756613756614,0.8999313267159894,0.9322751322751323
3,0.6282722513089005,0.21938458165284774,0.6282722513089005,0.21885548112374723,0.6282722513089005,0.2228237350920012,0.6282722513089005,0.22282373509200118,0.6282722513089005,0.8989639843799508,0.9380453752181501
4,0.6276595744680851,0.30321040696980545,0.6276595744680851,0.28253968253968254,0.6276595744680851,0.350177857402503,0.6276595744680851,0.41171543681085665,0.6310160427807486,0.8662897986602297,0.9262032085561497
5,0.6436170212765957,0.22760088120128685,0.6436170212765957,0.22890116046418568,0.6436170212765957,0.23049886621315196,0.6436170212765957,0.23049886621315194,0.6436170212765957,0.9092481578184852,0.9406028368794326
6,0.6203208556149733,0.2656997647543866,0.6203208556149733,0.26279155784697134,0.6203208556149733,0.2777981277981278,0.6203208556149733,0.2777981277981278,0.6203208556149733,0.8946375821754757,0.9240641711229947
7,0.6290322580645161,0.24700244354566903,0.6290322580645161,0.25254107490949596,0.6290322580645161,0.24363929146537844,0.6290322580645161,0.24363929146537844,0.6290322580645161,0.8884884359661814,0.9258064516129032
8,0.7096774193548387,0.27709314495028786,0.7096774193548389,0.2767870225013082,0.7096774193548387,0.27821460802827264,0.7096774193548387,0.32855196333457204,0.7135135135135136,0.9043846272711007,0.9427027027027027
9,0.6666666666666666,0.29244791666666664,0.6666666666666666,0.2944630093752901,0.6666666666666666,0.29181663746881137,0.6666666666666666,0.29181663746881137,0.6666666666666666,0.8930548060173021,0.9333333333333333
10,0.6230366492146597,0.24260961260961264,0.6230366492146597,0.24104031493766856,0.6230366492146597,0.24747667514843089,0.6230366492146597,0.24747667514843086,0.6230366492146597,0.8868208784330393,0.9246073298429319
11,0.6614583333333334,0.24416357636171876,0.6614583333333334,0.24534464948770204,0.6614583333333334,0.2500181752090149,0.6614583333333334,0.25001817520901487,0.6614583333333334,0.9127461761752407,0.9435763888888888
12,0.6368421052631579,0.2514285073515016,0.6368421052631579,0.25315656565656564,0.6368421052631579,0.24988892927824224,0.6368421052631579,0.24988892927824224,0.6368421052631579,0.8867328496370864,0.9273684210526316
13,0.6701570680628273,0.3074550097767431,0.6701570680628273,0.35683189359659945,0.6701570680628273,0.28413910093299405,0.6701570680628273,0.28413910093299405,0.6701570680628273,0.904193627625987,0.9450261780104712
