,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.24379133096537584,0.7015706806282722,0.2776442307692308,0.7015706806282722,0.23621561856294682,0.7015706806282722,0.23621561856294682,0.7015706806282722,0.881421814617643,0.9403141361256544
1,0.6875,0.18895020009097133,0.6875,0.21476432974690812,0.6875,0.18794464350625747,0.6875,0.18794464350625747,0.6875,0.8900603820947713,0.9479166666666666
2,0.7368421052631579,0.3476159085915183,0.7368421052631579,0.4078040015540016,0.7368421052631579,0.321882951653944,0.7368421052631579,0.32188295165394404,0.7368421052631579,0.888413317885771,0.9473684210526315
3,0.7068062827225131,0.24195080471212874,0.7068062827225131,0.2658424908424909,0.7068062827225131,0.2394215956102543,0.7068062827225131,0.23942159561025428,0.7068062827225131,0.897761003908605,0.9511343804537522
4,0.7074468085106383,0.24744954711584302,0.7074468085106383,0.28264450434261756,0.7074468085106383,0.24053374530473767,0.7074468085106383,0.24053374530473767,0.7074468085106383,0.8745269619976543,0.9414893617021277
5,0.6861702127659575,0.20342921519392107,0.6861702127659575,0.22161172161172166,0.6861702127659575,0.19876155590441308,0.6861702127659575,0.19876155590441305,0.6861702127659575,0.891801017083483,0.9476950354609929
6,0.7112299465240641,0.2645587895587896,0.7112299465240641,0.2829166666666667,0.7112299465240641,0.25673076923076926,0.7112299465240641,0.2567307692307692,0.7112299465240641,0.8866337735541641,0.9422459893048128
7,0.6881720430107527,0.24264308962451375,0.6881720430107527,0.27132478632478635,0.6881720430107527,0.23250429119994334,0.6881720430107527,0.23250429119994334,0.6881720430107527,0.8809539899457662,0.9376344086021505
8,0.7311827956989247,0.26405012485752605,0.7311827956989246,0.3049186128803963,0.7311827956989247,0.2567597458901807,0.7311827956989247,0.2567597458901807,0.7311827956989247,0.8870228369864431,0.946236559139785
9,0.7096774193548387,0.2780033116364052,0.7096774193548389,0.30067567567567566,0.7096774193548387,0.27552246465289937,0.7096774193548387,0.2755224646528994,0.7096774193548387,0.8890361965993999,0.9419354838709677
10,0.6963350785340314,0.2802790647111674,0.6963350785340314,0.4349081095852975,0.6963350785340314,0.2560099357809282,0.6963350785340314,0.2560099357809282,0.6963350785340314,0.8676927812597649,0.9392670157068063
11,0.71875,0.22884353741496596,0.71875,0.3003864267600531,0.71875,0.2139351923975697,0.71875,0.2139351923975697,0.71875,0.8902532934148859,0.953125
12,0.7,0.29426619132501486,0.7,0.3329440905874027,0.7,0.2836241366775718,0.7,0.28362413667757175,0.7,0.8762363175415487,0.94
13,0.6544502617801047,0.1680736719965226,0.6544502617801047,0.18647458983593437,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.8675975797181089,0.9424083769633508
14,0.7074468085106383,0.2930951271468512,0.7074468085106383,0.3474644852003343,0.7074468085106383,0.2720500626034977,0.7074468085106383,0.2720500626034977,0.7074468085106383,0.8700515149304234,0.9414893617021277
15,0.6808510638297872,0.172825804878816,0.6808510638297872,0.19226697929590128,0.6808510638297872,0.1740319204604919,0.6808510638297872,0.17403192046049187,0.6808510638297872,0.8830991487929973,0.9468085106382979
