,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.26805785313849834,0.675392670157068,0.2845970970970971,0.675392670157068,0.26019932145886343,0.675392670157068,0.26019932145886343,0.675392670157068,0.8803053536542208,0.9350785340314136
1,0.7135416666666666,0.25417672445322215,0.7135416666666666,0.2653750689464975,0.7135416666666666,0.2503492236589292,0.7135416666666666,0.2503492236589292,0.7135416666666666,0.9104218654785646,0.9522569444444444
2,0.7157894736842105,0.2913902538902539,0.7157894736842105,0.3043650793650794,0.7157894736842105,0.28329344884688396,0.7157894736842105,0.28329344884688396,0.7157894736842105,0.9030677167486383,0.9431578947368421
3,0.6910994764397905,0.2463119414659041,0.6910994764397905,0.262593984962406,0.6910994764397905,0.2393112461269495,0.6910994764397905,0.2393112461269495,0.6910994764397905,0.895028651718633,0.9485165794066318
4,0.6808510638297872,0.30590674101022247,0.6808510638297872,0.31761063011063007,0.6808510638297872,0.2980178924835413,0.6808510638297872,0.2980178924835413,0.6808510638297872,0.8826187669777611,0.9361702127659575
5,0.7021276595744681,0.23550157171058514,0.7021276595744681,0.24972411459176316,0.7021276595744681,0.22802633874062447,0.7021276595744681,0.22802633874062447,0.7021276595744681,0.907413459248799,0.950354609929078
6,0.7433155080213903,0.3167023363652577,0.7433155080213903,0.32130402039161166,0.7433155080213903,0.3136904761904762,0.7433155080213903,0.3136904761904762,0.7433155080213903,0.913926587841281,0.948663101604278
7,0.7258064516129032,0.3316128780771299,0.7258064516129032,0.3680365296803653,0.7258064516129032,0.3138079311992355,0.7258064516129032,0.3138079311992355,0.7258064516129032,0.8934597613863496,0.9451612903225807
8,0.7741935483870968,0.42896778323824586,0.7741935483870968,0.48241353936718173,0.7741935483870968,0.40347012086142525,0.7741935483870968,0.40347012086142525,0.7741935483870968,0.9068020164839768,0.9548387096774194
9,0.7365591397849462,0.3965763176453369,0.7365591397849461,0.3891122766122766,0.7365591397849462,0.4059041602519864,0.7365591397849462,0.40590416025198633,0.7365591397849462,0.9095960315206352,0.9473118279569892
10,0.7172774869109948,0.3105515587529976,0.7172774869109948,0.3363468194295262,0.7172774869109948,0.29711620016963525,0.7172774869109948,0.2971162001696353,0.7172774869109948,0.8989084464611322,0.9434554973821989
11,0.7239583333333334,0.2571392705609773,0.7239583333333333,0.2798462974933563,0.7239583333333334,0.24766838032923094,0.7239583333333334,0.24766838032923094,0.7239583333333334,0.9091535384830097,0.9539930555555556
12,0.6947368421052632,0.30387993337633623,0.6947368421052632,0.31668083900226757,0.6947368421052632,0.3062623692394685,0.6947368421052632,0.3062623692394685,0.6947368421052632,0.8883108306075139,0.9389473684210526
13,0.6544502617801047,0.23267577752627586,0.6544502617801047,0.23717804663478706,0.6544502617801047,0.23252799847674438,0.6544502617801047,0.23252799847674438,0.6544502617801047,0.8937580300797368,0.9424083769633508
14,0.6808510638297872,0.3159299764562923,0.6808510638297872,0.3120406968233055,0.6808510638297872,0.32292045316854473,0.6808510638297872,0.3229204531685448,0.6808510638297872,0.8885183586335857,0.9361702127659575
15,0.6808510638297872,0.2162936694302008,0.6808510638297872,0.2185090385538314,0.6808510638297872,0.21541077969649397,0.6808510638297872,0.21541077969649397,0.6808510638297872,0.9055721643925091,0.9468085106382979
16,0.7433155080213903,0.3019665553798395,0.7433155080213903,0.3133839326448509,0.7433155080213903,0.2947191697191697,0.7433155080213903,0.2947191697191697,0.7433155080213903,0.9119494051931606,0.948663101604278
17,0.7311827956989247,0.2995765487553808,0.7311827956989246,0.3320356341189674,0.7311827956989247,0.2911654368176107,0.7311827956989247,0.2911654368176107,0.7311827956989247,0.9003374611997365,0.946236559139785
18,0.7473118279569892,0.334692569830775,0.7473118279569892,0.3807057057057057,0.7473118279569892,0.31431845127497304,0.7473118279569892,0.314318451274973,0.7473118279569892,0.8995829526789195,0.9494623655913978
19,0.7043010752688172,0.312900158395691,0.7043010752688172,0.31323713696004724,0.7043010752688172,0.3159570703048964,0.7043010752688172,0.3159570703048964,0.7043010752688172,0.8975517590678243,0.9408602150537635
20,0.6910994764397905,0.26839325308837503,0.6910994764397905,0.27824074074074073,0.6910994764397905,0.2640161153519932,0.6910994764397905,0.2640161153519932,0.6910994764397905,0.8957930058009079,0.9382198952879581
21,0.7135416666666666,0.24565281676143938,0.7135416666666666,0.25123824364182756,0.7135416666666666,0.2437165705977047,0.7135416666666666,0.2437165705977047,0.7135416666666666,0.9059257036885534,0.9522569444444444
22,0.7105263157894737,0.2761264822134388,0.7105263157894737,0.289246632996633,0.7105263157894737,0.26945504664970316,0.7105263157894737,0.26945504664970316,0.7105263157894737,0.9002444107660783,0.9421052631578948
23,0.6910994764397905,0.23333333333333336,0.6910994764397905,0.23519490254872563,0.6910994764397905,0.2359531598899102,0.6910994764397905,0.2359531598899102,0.6910994764397905,0.9044636204688173,0.9485165794066318
24,0.6861702127659575,0.3109741695562591,0.6861702127659575,0.317348216445412,0.6861702127659575,0.30595440042004923,0.6861702127659575,0.30595440042004923,0.6861702127659575,0.8896446779491979,0.9372340425531915
25,0.6808510638297872,0.2144543948966448,0.6808510638297872,0.22672466422466422,0.6808510638297872,0.20970695970695968,0.6808510638297872,0.20970695970695968,0.6808510638297872,0.9022328728086502,0.9468085106382979
26,0.7112299465240641,0.30305701457867457,0.7112299465240641,0.3111660079051383,0.7112299465240641,0.29860093610093613,0.7112299465240641,0.2986009361009361,0.7112299465240641,0.9002146348288016,0.9422459893048128
27,0.6989247311827957,0.28773173839766514,0.6989247311827957,0.29153439153439153,0.6989247311827957,0.2880908141777707,0.6989247311827957,0.2880908141777707,0.6989247311827957,0.90232186952188,0.9397849462365592
28,0.7741935483870968,0.3535936142434337,0.7741935483870968,0.3898542750433507,0.7741935483870968,0.333347489869229,0.7741935483870968,0.333347489869229,0.7741935483870968,0.9125539031407714,0.9548387096774194
29,0.6881720430107527,0.329419881714117,0.6881720430107527,0.32474922839506176,0.6881720430107527,0.3353453309975049,0.6881720430107527,0.3353453309975049,0.6881720430107527,0.898533151123503,0.9376344086021505
30,0.6649214659685864,0.24791549691184725,0.6649214659685864,0.2557257557257557,0.6649214659685864,0.2443263055858476,0.6649214659685864,0.24432630558584756,0.6649214659685864,0.8872434382693043,0.9329842931937172
31,0.71875,0.276821668726449,0.71875,0.30772632939815603,0.71875,0.2614737498052656,0.71875,0.2614737498052656,0.71875,0.9052902013736477,0.953125
32,0.7105263157894737,0.327973196394249,0.7105263157894737,0.33680382951302584,0.7105263157894737,0.3221858718041924,0.7105263157894737,0.3221858718041924,0.7105263157894737,0.8983270876020334,0.9421052631578948
