,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.2454212454212454,0.7068062827225131,0.2536324786324786,0.7068062827225131,0.2457742639040349,0.7068062827225131,0.2457742639040349,0.7068062827225131,0.8857839469945937,0.9413612565445026
1,0.703125,0.17452825218884666,0.703125,0.18568577131451383,0.703125,0.18210261203718128,0.703125,0.18210261203718128,0.703125,0.8935494774888342,0.9505208333333334
2,0.7,0.22755888179616993,0.7,0.2530003871467286,0.7,0.22621319520174485,0.7,0.22621319520174485,0.7,0.8703295760416606,0.94
3,0.7015706806282722,0.21918169998374776,0.7015706806282722,0.24017957351290684,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.8887695197839615,0.9502617801047121
4,0.7340425531914894,0.29108819589528,0.7340425531914893,0.39564852817864865,0.7340425531914894,0.2698135021608304,0.7340425531914894,0.2698135021608304,0.7340425531914894,0.8711288037493953,0.9468085106382979
5,0.6861702127659575,0.176926853215513,0.6861702127659575,0.19158532978408754,0.6861702127659575,0.178283621140764,0.6861702127659575,0.178283621140764,0.6861702127659575,0.8867591638741598,0.9476950354609929
6,0.6737967914438503,0.22720364741641338,0.6737967914438503,0.23125522138680032,0.6737967914438503,0.23176129426129424,0.6737967914438503,0.23176129426129424,0.6737967914438503,0.8676855434979746,0.9347593582887701
7,0.7150537634408602,0.2919184981684982,0.7150537634408602,0.3276862026862027,0.7150537634408602,0.2800419387375909,0.7150537634408602,0.2800419387375909,0.7150537634408602,0.8778510775846223,0.943010752688172
8,0.7473118279569892,0.25992225118569207,0.7473118279569892,0.3221889554224884,0.7473118279569892,0.24726336465466903,0.7473118279569892,0.247263364654669,0.7473118279569892,0.8758105817154896,0.9494623655913978
9,0.7526881720430108,0.3093007598345676,0.7526881720430108,0.32656878976756265,0.7526881720430108,0.30040080692254606,0.7526881720430108,0.30040080692254606,0.7526881720430108,0.8945780875046759,0.9505376344086022
10,0.7015706806282722,0.2432754182754183,0.7015706806282722,0.26818181818181824,0.7015706806282722,0.23982188295165396,0.7015706806282722,0.23982188295165394,0.7015706806282722,0.8685637499781068,0.9403141361256544
11,0.6979166666666666,0.19918127219158419,0.6979166666666666,0.24191297208538587,0.6979166666666666,0.19498753699953264,0.6979166666666666,0.19498753699953264,0.6979166666666666,0.8776525134068583,0.9496527777777778
12,0.6736842105263158,0.22824730572887122,0.6736842105263158,0.23863636363636362,0.6736842105263158,0.2321882951653944,0.6736842105263158,0.2321882951653944,0.6736842105263158,0.8670886863034175,0.9347368421052632
13,0.680628272251309,0.18238646810075385,0.680628272251309,0.19236239950525663,0.680628272251309,0.1849132782884146,0.680628272251309,0.1849132782884146,0.680628272251309,0.8823571344705546,0.9467713787085514
14,0.7180851063829787,0.26620758689724205,0.7180851063829787,0.2865566037735849,0.7180851063829787,0.26108687749909126,0.7180851063829787,0.26108687749909126,0.7180851063829787,0.8738747262883098,0.9436170212765957
15,0.6968085106382979,0.1971641352997285,0.6968085106382979,0.23658008658008658,0.6968085106382979,0.19188906331763475,0.6968085106382979,0.19188906331763472,0.6968085106382979,0.8822220716502499,0.949468085106383
16,0.7219251336898396,0.27573167573167573,0.7219251336898396,0.2879554655870445,0.7219251336898396,0.2755799755799756,0.7219251336898396,0.27557997557997554,0.7219251336898396,0.8766047939470724,0.9443850267379679
17,0.6720430107526881,0.21277330201299272,0.6720430107526881,0.23892914653784217,0.6720430107526881,0.21007502964024705,0.6720430107526881,0.21007502964024702,0.6720430107526881,0.8559143740619253,0.9344086021505377
18,0.6989247311827957,0.23019411163741058,0.6989247311827957,0.26547043938348286,0.6989247311827957,0.22379625205712164,0.6989247311827957,0.22379625205712161,0.6989247311827957,0.8648037888653466,0.9397849462365592
19,0.6774193548387096,0.21192099770276437,0.6774193548387096,0.25102880658436216,0.6774193548387096,0.21270372139937355,0.6774193548387096,0.21270372139937357,0.6774193548387096,0.8528488212537293,0.9354838709677419
