,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12631578947368421,0.11240180206065563,0.12631578947368421,0.21407231847735275,0.12631578947368421,0.3247395072548447,0.12631578947368421,0.3247395072548447,0.12631578947368421,0.843834380345061,0.8252631578947368
1,0.10471204188481675,0.07790116652994447,0.10471204188481675,0.1850678733031674,0.10471204188481675,0.22897625307791827,0.10471204188481675,0.22897625307791827,0.10471204188481675,0.8674640260986349,0.8507853403141361
2,0.10582010582010581,0.09534557560982003,0.10582010582010581,0.19938842635419876,0.10582010582010581,0.2909484857337618,0.10582010582010581,0.2909484857337618,0.10582010582010581,0.8403146867785157,0.8211640211640212
3,0.11052631578947368,0.07977956225553738,0.11052631578947368,0.15759776104603693,0.11052631578947368,0.2441277682294334,0.11052631578947368,0.2441277682294334,0.11052631578947368,0.8591250379517341,0.8517543859649123
4,0.08465608465608465,0.05686438318017265,0.08465608465608465,0.19068941009239518,0.08465608465608465,0.21452916544941084,0.08465608465608465,0.21452916544941084,0.08465608465608465,0.8420782904759814,0.816931216931217
5,0.21693121693121692,0.1541483918128655,0.21693121693121692,0.24624421947256592,0.21693121693121692,0.31789188997777956,0.21693121693121692,0.31789188997777956,0.21693121693121692,0.8649731878873643,0.8433862433862434
6,0.12698412698412698,0.1166068228879794,0.12698412698412698,0.21684110248587138,0.12698412698412698,0.30050947688984503,0.12698412698412698,0.30050947688984503,0.12698412698412698,0.8384870310364994,0.8253968253968254
7,0.10160427807486631,0.10757398816930093,0.10160427807486631,0.2361519607843137,0.10160427807486631,0.31528245417134304,0.10160427807486631,0.31528245417134304,0.10160427807486631,0.8451440982629719,0.8203208556149733
8,0.10270270270270271,0.11005008901526595,0.10270270270270272,0.2328427128427129,0.10270270270270271,0.3141414141414141,0.10270270270270271,0.3929388221841052,0.1043956043956044,0.7492354176779233,0.7014652014652014
9,0.0913978494623656,0.1445442972116897,0.09139784946236558,0.24852490421455942,0.0913978494623656,0.4869622147399925,0.0913978494623656,0.4869622147399925,0.0913978494623656,0.84353162159792,0.8182795698924731
10,0.2789473684210526,0.15980004501083286,0.2789473684210526,0.2311647599476547,0.2789473684210526,0.39996591683708244,0.2789473684210526,0.39996591683708244,0.2789473684210526,0.8700672153619422,0.8557894736842105
11,0.28272251308900526,0.12244196818148374,0.28272251308900526,0.1869747899159664,0.28272251308900526,0.2239368139893994,0.28272251308900526,0.22393681398939944,0.28272251308900526,0.8935203208508374,0.8804537521815009
12,0.23809523809523808,0.1059669532031341,0.23809523809523808,0.19299895506792056,0.23809523809523808,0.2630002921413964,0.23809523809523808,0.2630002921413964,0.23809523809523808,0.8682228972342547,0.8476190476190476
13,0.3263157894736842,0.1485556003936977,0.3263157894736842,0.19913706448590168,0.3263157894736842,0.3191246381430431,0.3263157894736842,0.3191246381430431,0.3263157894736842,0.8911231714383694,0.887719298245614
14,0.2857142857142857,0.11870606928373295,0.2857142857142857,0.1925871379479627,0.2857142857142857,0.2533839711753822,0.2857142857142857,0.2533839711753822,0.2857142857142857,0.876601216774949,0.8571428571428571
15,0.30158730158730157,0.14702980020584375,0.30158730158730157,0.22895408163265307,0.30158730158730157,0.2807412423976841,0.30158730158730157,0.2807412423976841,0.30158730158730157,0.8793737263073531,0.8603174603174604
16,0.25396825396825395,0.13427962616603592,0.25396825396825395,0.2354054297015462,0.25396825396825395,0.24478350551970185,0.25396825396825395,0.24478350551970185,0.25396825396825395,0.8655893445821845,0.8507936507936508
17,0.25668449197860965,0.12802061071641735,0.25668449197860965,0.23226495726495724,0.25668449197860965,0.33099513655069207,0.25668449197860965,0.33099513655069207,0.25668449197860965,0.872027900192443,0.8513368983957219
18,0.2918918918918919,0.1692191439682669,0.2918918918918919,0.26915898111550285,0.2918918918918919,0.3119154508043397,0.2918918918918919,0.47724358974358977,0.30337078651685395,0.8097534732709151,0.7677902621722846
19,0.3172043010752688,0.24517195767195765,0.3172043010752688,0.28261648745519713,0.3172043010752688,0.5160493827160494,0.3172043010752688,0.5160493827160494,0.3172043010752688,0.8822252086340484,0.8634408602150537
