,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.2199233716475096,0.8526315789473685,0.2552552552552552,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.8428956063572629,0.9705263157894737
1,0.8272251308900523,0.12934916086778553,0.8272251308900523,0.12135176651305683,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.8532391824837781,0.9712041884816754
2,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8578947368421053,0.22450583586853654,0.8578947368421053,0.3385093167701863,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.8706565081691009,0.9763157894736842
4,0.8677248677248677,0.2199872286079183,0.8677248677248677,0.39594594594594595,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8507376048359655,0.9735449735449735
5,0.873015873015873,0.2481211317418214,0.8730158730158731,0.39594594594594595,0.873015873015873,0.2237249798599492,0.873015873015873,0.22372497985994919,0.873015873015873,0.8516533557517164,0.9746031746031746
6,0.8783068783068783,0.2773760252270281,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.8525641025641025,0.9756613756613757
7,0.8716577540106952,0.2393410852713178,0.8716577540106952,0.3141025641025641,0.8716577540106952,0.22119341563786007,0.8716577540106952,0.22119341563786007,0.8716577540106952,0.8571590909090908,0.9743315508021391
8,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594327836081959,0.9585585585585585
9,0.8655913978494624,0.15600775193798447,0.8655913978494624,0.14743589743589744,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8504680785758133,0.9731182795698925
10,0.8894736842105263,0.38429951690821257,0.8894736842105263,0.5927960927960928,0.8894736842105263,0.32040607654104586,0.8894736842105263,0.32040607654104586,0.8894736842105263,0.8756068802885282,0.9778947368421053
11,0.8534031413612565,0.181978021978022,0.8534031413612565,0.31347084288260757,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8657941437444544,0.9755671902268761
12,0.8783068783068783,0.25753475538575826,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.8525641025641025,0.9756613756613757
