,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.19117961892528368,0.8526315789473685,0.20127504553734063,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8533735759045155,0.9705263157894737
1,0.8219895287958116,0.1288998357963875,0.8219895287958116,0.12123552123552124,0.8219895287958116,0.1375985977212971,0.8219895287958116,0.1375985977212971,0.8219895287958116,0.8524019204672593,0.9703315881326352
2,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
3,0.8421052631578947,0.13174145738987236,0.8421052631578947,0.12422360248447205,0.8421052631578947,0.14022787028921999,0.8421052631578947,0.14022787028921999,0.8421052631578947,0.8682796988502639,0.9736842105263158
4,0.8677248677248677,0.24648394241417496,0.8677248677248677,0.3149171270718232,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8671849680783187,0.9735449735449735
5,0.8359788359788359,0.17956259426847665,0.8359788359788359,0.1756120527306968,0.8359788359788359,0.1843412211510371,0.8359788359788359,0.1843412211510371,0.8359788359788359,0.8616237224636561,0.9671957671957672
6,0.8359788359788359,0.23166520339479071,0.8359788359788359,0.24770965468639886,0.8359788359788359,0.23069653591125985,0.8359788359788359,0.23069653591125983,0.8359788359788359,0.8726989277274781,0.9671957671957672
7,0.8609625668449198,0.23760872770160693,0.8609625668449198,0.3562734082397004,0.8609625668449198,0.22063224841002618,0.8609625668449198,0.22063224841002618,0.8609625668449198,0.8609848484848485,0.9721925133689839
8,0.8216216216216217,0.22686567164179106,0.8216216216216218,0.21965317919075145,0.8216216216216217,0.2345679012345679,0.8216216216216217,0.2345679012345679,0.8216216216216217,0.7548990867694644,0.9405405405405406
9,0.8709677419354839,0.2563421828908555,0.8709677419354839,0.25805084745762713,0.8709677419354839,0.2580246913580247,0.8709677419354839,0.2580246913580247,0.8709677419354839,0.8694597912829957,0.9741935483870968
10,0.8578947368421053,0.24417455743104158,0.8578947368421053,0.3115942028985507,0.8578947368421053,0.2330436264485344,0.8578947368421053,0.2330436264485344,0.8578947368421053,0.8491039280609383,0.9715789473684211
11,0.8638743455497382,0.20654989709430968,0.8638743455497382,0.33870967741935487,0.8638743455497382,0.19470180710320936,0.8638743455497382,0.1947018071032094,0.8638743455497382,0.8759982253771074,0.9773123909249564
12,0.8677248677248677,0.20285714285714285,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8452175165658312,0.9735449735449735
13,0.8578947368421053,0.15422291993720566,0.8578947368421053,0.19518716577540104,0.8578947368421053,0.1549677316548482,0.8578947368421053,0.1549677316548482,0.8578947368421053,0.8661503856123725,0.9763157894736842
14,0.8306878306878307,0.17652489284536765,0.8306878306878307,0.1910919540229885,0.8306878306878307,0.17466071760550286,0.8306878306878307,0.17466071760550286,0.8306878306878307,0.8717631603982682,0.9661375661375662
15,0.8624338624338624,0.275849881113039,0.8624338624338624,0.45360024829298573,0.8624338624338624,0.24446701900689635,0.8624338624338624,0.2444670190068963,0.8624338624338624,0.8662797876281022,0.9724867724867725
16,0.8835978835978836,0.38215127370665464,0.8835978835978836,0.4745293466223699,0.8835978835978836,0.34914437981922647,0.8835978835978836,0.3491443798192264,0.8835978835978836,0.9028480882413467,0.9767195767195768
17,0.8609625668449198,0.22861897198180384,0.8609625668449198,0.2737758945386064,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.8668615017579105,0.9721925133689839
18,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7472067039106145,0.954954954954955
19,0.8763440860215054,0.21914064771207623,0.8763440860215054,0.28713934929404544,0.8763440860215054,0.20856715301159745,0.8763440860215054,0.20856715301159745,0.8763440860215054,0.8583068783068782,0.975268817204301
20,0.8473684210526315,0.2205405971912575,0.8473684210526315,0.24629629629629632,0.8473684210526315,0.21314149381634043,0.8473684210526315,0.21314149381634043,0.8473684210526315,0.857745554850608,0.9694736842105263
21,0.837696335078534,0.15689209925521164,0.837696335078534,0.1591614906832298,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8677255332543511,0.9729493891797557
22,0.873015873015873,0.20374931581828135,0.8730158730158731,0.25795795795795795,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8571272825739579,0.9746031746031746
23,0.8526315789473684,0.17974126066611615,0.8526315789473685,0.20823575331772054,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.8743513442661717,0.9754385964912281
24,0.8624338624338624,0.20045219638242895,0.8624338624338624,0.23158379373848983,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8662592089558382,0.9724867724867725
25,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
26,0.8677248677248677,0.24392764857881133,0.8677248677248677,0.3139963167587477,0.8677248677248677,0.2242052426101506,0.8677248677248677,0.2242052426101506,0.8677248677248677,0.8617216117216118,0.9735449735449735
27,0.8502673796791443,0.21456079973779088,0.8502673796791445,0.25497713209577616,0.8502673796791443,0.2044519266741489,0.8502673796791443,0.2044519266741489,0.8502673796791443,0.8591432278586976,0.9700534759358289
28,0.8648648648648649,0.32750488758553276,0.8648648648648649,0.4081703910614525,0.8648648648648649,0.3082210998877665,0.8648648648648649,0.3082210998877666,0.8648648648648649,0.7660321375625037,0.954954954954955
29,0.8655913978494624,0.2290448343079922,0.8655913978494624,0.2583333333333333,0.8655913978494624,0.2191358024691358,0.8655913978494624,0.2191358024691358,0.8655913978494624,0.8504151685229034,0.9731182795698925
30,0.8368421052631579,0.1859086491739553,0.8368421052631579,0.18703703703703703,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.8505901699160994,0.9673684210526315
31,0.8481675392670157,0.15183673469387754,0.8481675392670156,0.19442322383498853,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8649960591474871,0.974694589877836
32,0.8677248677248677,0.2027914614121511,0.8677248677248677,0.25705705705705706,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8507120220603367,0.9735449735449735
33,0.8526315789473684,0.18331094193163158,0.8526315789473685,0.19498069498069498,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8653655028780955,0.9754385964912281
34,0.8518518518518519,0.2382275132275132,0.8518518518518519,0.2911046885035324,0.8518518518518519,0.21963500030984695,0.8518518518518519,0.21963500030984692,0.8518518518518519,0.8919102428035933,0.9703703703703703
35,0.873015873015873,0.21811959654178673,0.8730158730158731,0.2467391304347826,0.873015873015873,0.21109871723368656,0.873015873015873,0.21109871723368656,0.873015873015873,0.8571016997983291,0.9746031746031746
36,0.8783068783068783,0.22279693486590038,0.8783068783068783,0.27184684684684685,0.8783068783068783,0.21212121212121213,0.8783068783068783,0.21212121212121213,0.8783068783068783,0.858038029386344,0.9756613756613757
37,0.8770053475935828,0.2620181405895691,0.8770053475935828,0.35658379373848986,0.8770053475935828,0.2363449307893752,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.8638257575757575,0.9754010695187165
38,0.8756756756756757,0.23410404624277456,0.8756756756756757,0.22010869565217392,0.8756756756756757,0.25,0.8756756756756757,0.25,0.8756756756756757,0.7594327836081959,0.9585585585585585
39,0.8602150537634409,0.19200779727095516,0.8602150537634409,0.20277777777777775,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.8494892425969773,0.9720430107526882
40,0.8421052631578947,0.18599033816425123,0.8421052631578947,0.18635531135531136,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.846233874323762,0.968421052631579
41,0.8219895287958116,0.1288998357963875,0.8219895287958116,0.12123552123552124,0.8219895287958116,0.1375985977212971,0.8219895287958116,0.1375985977212971,0.8219895287958116,0.8524928655363438,0.9703315881326352
42,0.8518518518518519,0.17303462738478848,0.8518518518518519,0.16898148148148148,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.864324813763016,0.9703703703703703
43,0.8526315789473684,0.17224489795918366,0.8526315789473685,0.26585179526355995,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.8608376932399279,0.9754385964912281
44,0.8412698412698413,0.15273775216138327,0.8412698412698413,0.14402173913043478,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.8350825204757789,0.9682539682539683
45,0.8571428571428571,0.2124597423510467,0.8571428571428571,0.2631868131868132,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.8543132897065481,0.9714285714285714
46,0.8465608465608465,0.17540141297366732,0.8465608465608465,0.18647540983606556,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.8415133555582993,0.9693121693121693
47,0.8609625668449198,0.23426704014939306,0.8609625668449198,0.2590511860174781,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.8610894860204253,0.9721925133689839
48,0.8594594594594595,0.23177842565597667,0.8594594594594595,0.21961325966850828,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7552428394741176,0.9531531531531532
49,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
50,0.8473684210526315,0.15333333333333332,0.8473684210526315,0.14349376114081996,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8367483496267188,0.9694736842105263
51,0.8534031413612565,0.1797572055451712,0.8534031413612565,0.30222734254992323,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8701197870452528,0.9755671902268761
52,0.8677248677248677,0.2393410852713178,0.8677248677248677,0.24825046040515653,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.8671543811993251,0.9735449735449735
53,0.8473684210526315,0.13142857142857142,0.8473684210526315,0.12299465240641712,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8601167242853426,0.974561403508772
54,0.873015873015873,0.21251877374326356,0.8730158730158731,0.24814814814814812,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.884584235477586,0.9746031746031746
55,0.873015873015873,0.2246825396825397,0.8730158730158731,0.47860962566844917,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8461538461538461,0.9746031746031746
