,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.31168853506314803,0.868421052631579,0.4544794188861985,0.868421052631579,0.2796401791800565,0.868421052631579,0.2796401791800565,0.868421052631579,0.8824113300996705,0.9736842105263158
1,0.8429319371727748,0.1903726708074534,0.8429319371727748,0.22401883830455258,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.8728492611521169,0.9738219895287958
2,0.8941798941798942,0.3675534499514091,0.8941798941798942,0.5833333333333334,0.8941798941798942,0.3103050664400358,0.8941798941798942,0.31030506644003575,0.8941798941798942,0.8827427254393546,0.9788359788359788
3,0.8526315789473684,0.22995584198591715,0.8526315789473685,0.3225259377494014,0.8526315789473684,0.22350903551604692,0.8526315789473684,0.2235090355160469,0.8526315789473684,0.8833895190704422,0.9754385964912281
4,0.8677248677248677,0.2347114556416882,0.8677248677248677,0.2982504604051565,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8671593853026898,0.9735449735449735
5,0.8783068783068783,0.31386999244142105,0.8783068783068783,0.46574074074074073,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.8744853926286971,0.9756613756613757
6,0.8783068783068783,0.31517094017094016,0.8783068783068783,0.5085470085470085,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.8635581176564783,0.9756613756613757
7,0.8877005347593583,0.3730107704143313,0.8877005347593583,0.4542063492063492,0.8877005347593583,0.3327721661054994,0.8877005347593583,0.3327721661054994,0.8877005347593583,0.8886508036162732,0.9775401069518717
8,0.8918918918918919,0.45742051751667134,0.8918918918918919,0.7106060606060607,0.8918918918918919,0.3984287317620651,0.8918918918918919,0.39842873176206506,0.8918918918918919,0.8204200972139628,0.963963963963964
9,0.8763440860215054,0.2363852961198094,0.8763440860215054,0.36494484799569543,0.8763440860215054,0.23531612420501305,0.8763440860215054,0.2353161242050131,0.8763440860215054,0.8763940045017393,0.975268817204301
10,0.8631578947368421,0.3205358893618003,0.8631578947368422,0.37587301587301586,0.8631578947368421,0.2925065731814198,0.8631578947368421,0.29250657318141976,0.8631578947368421,0.8867420429163791,0.9726315789473684
11,0.8324607329842932,0.23448590481557519,0.8324607329842931,0.2617687074829932,0.8324607329842932,0.2234046993030341,0.8324607329842932,0.22340469930303408,0.8324607329842932,0.8842384153472324,0.9720767888307156
12,0.8835978835978836,0.2950498776585733,0.8835978835978836,0.38446275946275943,0.8835978835978836,0.2673757735107429,0.8835978835978836,0.2673757735107429,0.8835978835978836,0.869942791291106,0.9767195767195768
13,0.8736842105263158,0.2528998951359199,0.8736842105263158,0.3771585557299843,0.8736842105263158,0.22701473227327743,0.8736842105263158,0.2270147322732774,0.8736842105263158,0.8910050002640899,0.9789473684210527
14,0.8571428571428571,0.21098077549690453,0.8571428571428571,0.22030497592295342,0.8571428571428571,0.20803123257110986,0.8571428571428571,0.20803123257110986,0.8571428571428571,0.8708118185001589,0.9714285714285714
15,0.873015873015873,0.28210361067503925,0.8730158730158731,0.38518518518518513,0.873015873015873,0.2551700174399561,0.873015873015873,0.2551700174399561,0.873015873015873,0.8736208072642038,0.9746031746031746
16,0.8677248677248677,0.2543740814634186,0.8677248677248677,0.3958333333333333,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8507170261637014,0.9735449735449735
17,0.8502673796791443,0.24875356125356127,0.8502673796791445,0.29217171717171714,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.8591955466264859,0.9700534759358289
18,0.8486486486486486,0.28008849557522125,0.8486486486486488,0.2828389830508474,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.7618421934284254,0.9495495495495495
19,0.8494623655913979,0.22922922922922925,0.8494623655913978,0.23043720412141463,0.8494623655913979,0.23017209128320237,0.8494623655913979,0.2301720912832024,0.8494623655913979,0.8776292788447484,0.9698924731182795
20,0.8578947368421053,0.28224348750664535,0.8578947368421053,0.31471135940409684,0.8578947368421053,0.26575129029116756,0.8578947368421053,0.26575129029116756,0.8578947368421053,0.8701011332848273,0.9715789473684211
21,0.8219895287958116,0.19865993734772017,0.8219895287958116,0.21378684807256235,0.8219895287958116,0.19871875130420266,0.8219895287958116,0.19871875130420266,0.8219895287958116,0.8783816640968173,0.9703315881326352
22,0.8835978835978836,0.30413282884213116,0.8835978835978836,0.4991712707182321,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.8754167181133473,0.9767195767195768
23,0.868421052631579,0.2896318735028412,0.868421052631579,0.3776083467094703,0.868421052631579,0.2611819965018913,0.868421052631579,0.26118199650189133,0.868421052631579,0.8947347253052903,0.9780701754385965
24,0.8624338624338624,0.2114996114996115,0.8624338624338624,0.2724358974358974,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8607902862369615,0.9724867724867725
25,0.8835978835978836,0.3309941520467836,0.8835978835978836,0.48324022346368717,0.8835978835978836,0.2854730477429864,0.8835978835978836,0.2854730477429864,0.8835978835978836,0.8809468145902112,0.9767195767195768
26,0.8941798941798942,0.378384724437356,0.8941798941798942,0.5249068901303539,0.8941798941798942,0.32443408670402535,0.8941798941798942,0.32443408670402535,0.8941798941798942,0.8827888868872474,0.9788359788359788
