,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33157894736842103,0.18654748448885838,0.33157894736842103,0.24891901470848843,0.33157894736842103,0.25759567630733277,0.33157894736842103,0.25759567630733277,0.33157894736842103,0.8801565518268757,0.8663157894736843
1,0.3089005235602094,0.11824213556390296,0.3089005235602094,0.17893344472291842,0.3089005235602094,0.15869537999248778,0.3089005235602094,0.15869537999248778,0.3089005235602094,0.8932124490859955,0.8848167539267016
2,0.31216931216931215,0.11858549463498642,0.31216931216931215,0.18400527180019013,0.31216931216931215,0.1861671048787613,0.31216931216931215,0.1861671048787613,0.31216931216931215,0.8707743810359588,0.8624338624338624
3,0.32105263157894737,0.14505906836101184,0.32105263157894737,0.1955717284664653,0.32105263157894737,0.2246093083078184,0.32105263157894737,0.2246093083078184,0.32105263157894737,0.8905555346077423,0.8868421052631579
4,0.30687830687830686,0.16158633321795318,0.30687830687830686,0.25333333333333335,0.30687830687830686,0.2629449623314654,0.30687830687830686,0.2629449623314654,0.30687830687830686,0.8696516417189085,0.8613756613756614
5,0.3333333333333333,0.19089999802328564,0.3333333333333333,0.2637362637362637,0.3333333333333333,0.241302153878841,0.3333333333333333,0.241302153878841,0.3333333333333333,0.8796131582379981,0.8666666666666667
6,0.31746031746031744,0.22566734175448966,0.31746031746031744,0.31076999503229014,0.31746031746031744,0.32000327552474794,0.31746031746031744,0.32000327552474794,0.31746031746031744,0.8713205502669492,0.8634920634920635
7,0.3582887700534759,0.21637711212179292,0.3582887700534759,0.28877133402995475,0.3582887700534759,0.23241676019453797,0.3582887700534759,0.23241676019453797,0.3582887700534759,0.8832266863070196,0.8716577540106952
8,0.07567567567567568,0.1119546221653996,0.07567567567567568,0.26830101827312036,0.07567567567567568,0.32491582491582494,0.07567567567567568,0.40617353660831923,0.07608695652173914,0.7516491072512714,0.6920289855072463
9,0.3279569892473118,0.18298101171932946,0.3279569892473118,0.25666666666666665,0.3279569892473118,0.2878413767302656,0.3279569892473118,0.2878413767302656,0.3279569892473118,0.8849155232580648,0.8655913978494624
