,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.2597114556416882,0.868421052631579,0.3149171270718232,0.868421052631579,0.24001850228844093,0.868421052631579,0.24001850228844093,0.868421052631579,0.871887144712097,0.9736842105263158
1,0.8272251308900523,0.2033865839175574,0.8272251308900523,0.2107142857142857,0.8272251308900523,0.1995951754935103,0.8272251308900523,0.1995951754935103,0.8272251308900523,0.8790412327184942,0.9712041884816754
2,0.8518518518518519,0.17816764132553606,0.8518518518518519,0.19064245810055866,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8699066380499425,0.9703703703703703
3,0.8578947368421053,0.2648307884525282,0.8578947368421053,0.3074712643678161,0.8578947368421053,0.2486066373007653,0.8578947368421053,0.24860663730076524,0.8578947368421053,0.9021460845808712,0.9763157894736842
4,0.8835978835978836,0.33760420335798996,0.8835978835978836,0.3883040935672515,0.8835978835978836,0.33104710558698286,0.8835978835978836,0.33104710558698286,0.8835978835978836,0.9138626820059864,0.9767195767195768
5,0.8624338624338624,0.2315661357407088,0.8624338624338624,0.24425717852684145,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8771864839280569,0.9724867724867725
6,0.873015873015873,0.3118552387783157,0.8730158730158731,0.38753968253968246,0.873015873015873,0.2834280579679353,0.873015873015873,0.2834280579679353,0.873015873015873,0.8901143319544498,0.9746031746031746
7,0.8663101604278075,0.27496674185898545,0.8663101604278075,0.3015536723163842,0.8663101604278075,0.26103628881406654,0.8663101604278075,0.2610362888140666,0.8663101604278075,0.8676776745354093,0.9732620320855615
8,0.8648648648648649,0.3897186147186147,0.8648648648648649,0.44913793103448274,0.8648648648648649,0.36952861952861954,0.8648648648648649,0.3695286195286195,0.8648648648648649,0.7944910226451021,0.954954954954955
9,0.8817204301075269,0.2920324846356453,0.8817204301075269,0.3337347463070007,0.8817204301075269,0.2701459034792368,0.8817204301075269,0.2701459034792368,0.8817204301075269,0.8953012365167061,0.9763440860215054
10,0.8421052631578947,0.25245081877129355,0.8421052631578947,0.27998084291187736,0.8421052631578947,0.2388742818190671,0.8421052631578947,0.23887428181906709,0.8421052631578947,0.8778163299083558,0.968421052631579
11,0.837696335078534,0.21590895169490487,0.837696335078534,0.22263450834879403,0.837696335078534,0.2123763615875798,0.837696335078534,0.2123763615875798,0.837696335078534,0.8892453143511474,0.9729493891797557
12,0.8835978835978836,0.30413282884213116,0.8835978835978836,0.4991712707182321,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.8754167181133473,0.9767195767195768
13,0.8631578947368421,0.22375399139247534,0.8631578947368422,0.24841269841269842,0.8631578947368421,0.2144393730721513,0.8631578947368421,0.21443937307215136,0.8631578947368421,0.8894479626236595,0.9771929824561404
14,0.8465608465608465,0.2113095238095238,0.8465608465608465,0.22268097990641345,0.8465608465608465,0.20598624279605873,0.8465608465608465,0.20598624279605873,0.8465608465608465,0.8854738413589031,0.9693121693121693
