,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.23251518192970183,0.7421052631578947,0.2375299415540864,0.7421052631578947,0.2415905012311673,0.7421052631578947,0.28979209270620315,0.746031746031746,0.9124352966547606,0.9492063492063492
1,0.774869109947644,0.26844375310569873,0.774869109947644,0.2524255939582335,0.774869109947644,0.3812027878636117,0.774869109947644,0.3812027878636117,0.774869109947644,0.9191275244036031,0.962478184991274
2,0.708994708994709,0.3964877572397281,0.708994708994709,0.38608061346548184,0.708994708994709,0.4392782210485979,0.708994708994709,0.5132675966009299,0.7127659574468085,0.922756003910331,0.9425531914893617
3,0.7105263157894737,0.23944234658520372,0.7105263157894737,0.22451366511516888,0.7105263157894737,0.29755549738021253,0.7105263157894737,0.29755549738021253,0.7105263157894737,0.921097201401947,0.9517543859649122
4,0.746031746031746,0.2303896392994284,0.746031746031746,0.21884378845868477,0.746031746031746,0.2609676330097014,0.746031746031746,0.30701208513708517,0.7580645161290323,0.9251605752723071,0.9516129032258065
5,0.7724867724867724,0.32380334705321934,0.7724867724867724,0.31381278538812785,0.7724867724867724,0.41413319371251006,0.7724867724867724,0.5052322163433275,0.7849462365591398,0.908912674698077,0.956989247311828
6,0.6878306878306878,0.352197919321207,0.6878306878306878,0.35366087400971125,0.6878306878306878,0.4222183017099757,0.6878306878306878,0.49333279888835446,0.6914893617021277,0.8860482635951809,0.9382978723404255
7,0.7005347593582888,0.26481223673877347,0.7005347593582888,0.24672089230429012,0.7005347593582888,0.3231521564854898,0.7005347593582888,0.38097535868236504,0.7197802197802198,0.9114052258065778,0.9439560439560439
8,0.7027027027027027,0.2317580884066302,0.7027027027027027,0.2250930172190015,0.7027027027027027,0.278980278980279,0.7027027027027027,0.5544117647058824,0.7514450867052023,0.8581670283127125,0.9171483622350675
9,0.6935483870967742,0.21119795295975852,0.6935483870967742,0.20455914274763726,0.6935483870967742,0.24654481321147986,0.6935483870967742,0.2900038117019249,0.7049180327868853,0.9069399477436374,0.940983606557377
10,0.7368421052631579,0.2764134340604929,0.7368421052631579,0.2712783681361843,0.7368421052631579,0.3043591669796753,0.7368421052631579,0.3670047031158142,0.7446808510638298,0.9232330881887747,0.948936170212766
11,0.7486910994764397,0.2090658768815382,0.7486910994764399,0.20201470714715747,0.7486910994764397,0.22381161053378404,0.7486910994764397,0.2238116105337841,0.7486910994764397,0.90209854565383,0.9581151832460733
12,0.8095238095238095,0.271379513343799,0.8095238095238095,0.26918302352788254,0.8095238095238095,0.2748860838256105,0.8095238095238095,,0.8181818181818182,0.8996716194394206,0.9636363636363636
13,0.7578947368421053,0.2740771251379455,0.7578947368421053,0.2530612244897959,0.7578947368421053,0.3262631321351742,0.7578947368421053,0.3262631321351742,0.7578947368421053,0.9280707769635128,0.9596491228070175
14,0.7671957671957672,0.2084967320261438,0.7671957671957672,0.20459482038429405,0.7671957671957672,0.21731905255130496,0.7671957671957672,0.2562229437229437,0.7795698924731183,0.8962076196154408,0.9559139784946237
15,0.7513227513227513,0.22764251318152143,0.7513227513227513,0.24665874665874665,0.7513227513227513,0.222780579047012,0.7513227513227513,0.26251803751803754,0.7634408602150538,0.8933725978418715,0.9526881720430107
16,0.7936507936507936,0.25082321329785834,0.7936507936507936,0.289010989010989,0.7936507936507936,0.22639061201725533,0.7936507936507936,0.2769360269360269,0.8021390374331551,0.897124040710077,0.960427807486631
17,0.7540106951871658,0.24580228514654748,0.7540106951871658,0.23065624851339137,0.7540106951871658,0.2969376302709636,0.7540106951871658,0.3481376262626263,0.7621621621621621,0.9016925545607085,0.9524324324324325
18,0.7405405405405405,0.20416040100250626,0.7405405405405405,0.1991900439105408,0.7405405405405405,0.22590989257655925,0.7405405405405405,0.49813741721854304,0.8253012048192772,0.8489624289454736,0.9417670682730924
19,0.7204301075268817,0.21031582260211643,0.7204301075268817,0.20687830687830688,0.7204301075268817,0.22802629469296135,0.7204301075268817,,0.7403314917127072,0.9110669294674926,0.9480662983425414
20,0.7526315789473684,0.32491726565402546,0.7526315789473684,0.2982531616071989,0.7526315789473684,0.45747255957597766,0.7526315789473684,0.5464803312629399,0.7647058823529411,0.9153108957947668,0.9529411764705882
21,0.7643979057591623,0.23032367521140948,0.7643979057591623,0.23110698824984538,0.7643979057591623,0.23746922081716118,0.7643979057591623,0.2374692208171612,0.7643979057591623,0.900262396674212,0.9607329842931938
22,0.7619047619047619,0.24044526901669758,0.7619047619047619,0.23406864071888703,0.7619047619047619,0.2595771158435488,0.7619047619047619,0.3176954732510288,0.7741935483870968,0.9069052006552006,0.9548387096774194
23,0.7421052631578947,0.2112165174438841,0.7421052631578947,0.21087544606883848,0.7421052631578947,0.2361280262244329,0.7421052631578947,0.23612802622443288,0.7421052631578947,0.9123619512395644,0.9570175438596491
24,0.7037037037037037,0.2621385083713851,0.7037037037037037,0.24933046689472638,0.7037037037037037,0.321534804663639,0.7037037037037037,0.321534804663639,0.7037037037037037,0.9267368331202038,0.9407407407407408
25,0.7407407407407407,0.22389422172030862,0.7407407407407407,0.24200194666726108,0.7407407407407407,0.22571716918780899,0.7407407407407407,0.2681444070332959,0.7486631016042781,0.887785140659851,0.9497326203208556
26,0.798941798941799,0.28184073629451784,0.7989417989417988,0.3121724766461608,0.798941798941799,0.2791107519416021,0.798941798941799,0.3265191598524932,0.8031914893617021,0.9056873981395995,0.9606382978723405
27,0.7433155080213903,0.22578064012490243,0.7433155080213903,0.2152847152847153,0.7433155080213903,0.24931858265191598,0.7433155080213903,0.2925820707070707,0.7513513513513513,0.8997204260997993,0.9502702702702702
28,0.7675675675675676,0.22902360035910524,0.7675675675675676,0.24437975817286164,0.7675675675675676,0.230319063652397,0.7675675675675676,0.4501655629139073,0.8304093567251462,0.8570053505949263,0.9434697855750487
29,0.7688172043010753,0.24603174603174602,0.7688172043010751,0.23650793650793653,0.7688172043010753,0.2697130030463364,0.7688172043010753,0.32033542976939205,0.7857142857142857,0.9127749798377535,0.9571428571428572
30,0.6947368421052632,0.2433430515063168,0.6947368421052632,0.2326178910148376,0.6947368421052632,0.27616752222361335,0.6947368421052632,0.3380801687763713,0.717391304347826,0.9073365002521299,0.9434782608695652
31,0.7172774869109948,0.17672381906909593,0.7172774869109948,0.2115079365079365,0.7172774869109948,0.1735632903468136,0.7172774869109948,0.1735632903468136,0.7172774869109948,0.9152957858068795,0.9528795811518325
32,0.7513227513227513,0.32058600486143424,0.7513227513227513,0.2851106869606356,0.7513227513227513,0.4025366978916497,0.7513227513227513,0.47132818871949306,0.7593582887700535,0.9307049298929089,0.9518716577540107
33,0.7157894736842105,0.21196660482374766,0.7157894736842105,0.20094915436530345,0.7157894736842105,0.25869879463218637,0.7157894736842105,0.2586987946321864,0.7157894736842105,0.9173643812159984,0.9526315789473684
34,0.7142857142857143,0.1949723937301577,0.7142857142857143,0.19829855018930648,0.7142857142857143,0.20582309889934777,0.7142857142857143,0.2451677833843439,0.7377049180327869,0.9160739336759242,0.9475409836065574
35,0.7301587301587301,0.2565322410166308,0.7301587301587301,0.3002740664611168,0.7301587301587301,0.25431857070770303,0.7301587301587301,0.31824494949494947,0.75,0.903094585306229,0.95
36,0.8095238095238095,0.3652586543890891,0.8095238095238095,0.36435362735698307,0.8095238095238095,0.46402107970907264,0.8095238095238095,0.5422478755812089,0.8138297872340425,0.9239534458174119,0.9627659574468085
37,0.679144385026738,0.22942163308704663,0.679144385026738,0.21612619406737052,0.679144385026738,0.2845919512586179,0.679144385026738,0.3350694444444444,0.6902173913043478,0.9045350057058411,0.9380434782608695
38,0.7621621621621621,0.2250917871751448,0.7621621621621621,0.23040752351097177,0.7621621621621621,0.2294372294372294,0.7621621621621621,0.44767156862745094,0.8197674418604651,0.8366563056049152,0.939922480620155
39,0.7365591397849462,0.25304957599478145,0.7365591397849461,0.2348901098901099,0.7365591397849462,0.31760461760461756,0.7365591397849462,0.39710144927536234,0.7486338797814208,0.9299819576370121,0.9497267759562842
40,0.7157894736842105,0.22676381589425068,0.7157894736842105,0.22806850012732366,0.7157894736842105,0.25163807854430115,0.7157894736842105,0.2977195097448262,0.7351351351351352,0.9124831932125829,0.947027027027027
41,0.7853403141361257,0.25676937441643327,0.7853403141361258,0.26425642027145785,0.7853403141361257,0.2639080171946079,0.7853403141361257,0.2639080171946079,0.7853403141361257,0.9251768260878661,0.9642233856893543
42,0.7513227513227513,0.23723972347559713,0.7513227513227513,0.23520527091955665,0.7513227513227513,0.24571367866722818,0.7513227513227513,0.2892541486291486,0.7634408602150538,0.9152121763853608,0.9526881720430107
43,0.7578947368421053,0.2763736263736264,0.7578947368421053,0.2606021131856998,0.7578947368421053,0.31415254333746884,0.7578947368421053,0.31415254333746884,0.7578947368421053,0.9281524613961974,0.9596491228070175
44,0.7513227513227513,0.2473749765129987,0.7513227513227513,0.2506818689917282,0.7513227513227513,0.2544229069207159,0.7513227513227513,0.2976724921169365,0.7553191489361702,0.9137596755130893,0.951063829787234
45,0.7936507936507936,0.41867433874508275,0.7936507936507936,0.4342857142857143,0.7936507936507936,0.41083616938130524,0.7936507936507936,0.483871262352275,0.8152173913043478,0.9190055813998138,0.9630434782608696
46,0.8148148148148148,0.2921521921071268,0.8148148148148148,0.28860544217687073,0.8148148148148148,0.30127176358552343,0.8148148148148148,0.3642910587355032,0.8235294117647058,0.9062985765694731,0.9647058823529412
47,0.679144385026738,0.29076458169474684,0.679144385026738,0.2624657713240391,0.679144385026738,0.403639570306237,0.679144385026738,0.48988946064417765,0.6939890710382514,0.8990629597164123,0.9387978142076503
48,0.7135135135135136,0.21751784251784254,0.7135135135135136,0.25144407830974996,0.7135135135135136,0.22278338945005613,0.7135135135135136,0.44723154362416107,0.7857142857142857,0.8393521419657083,0.9285714285714286
49,0.6881720430107527,0.18104923325262307,0.6881720430107527,0.185344313163862,0.6881720430107527,0.1829405162738496,0.6881720430107527,0.21886792452830192,0.7032967032967034,0.8923143251562026,0.9406593406593406
50,0.7157894736842105,0.23006460771665863,0.7157894736842105,0.2224489795918367,0.7157894736842105,0.25333875881641005,0.7157894736842105,0.29970363672895317,0.7351351351351352,0.8913207643476954,0.947027027027027
51,0.7591623036649214,0.19057633568674578,0.7591623036649215,0.1940630797773655,0.7591623036649214,0.20350778348149073,0.7591623036649214,0.20350778348149073,0.7591623036649214,0.9082191339779079,0.9598603839441536
52,0.7407407407407407,0.2255503396280095,0.7407407407407407,0.2227254372068462,0.7407407407407407,0.23185024149090758,0.7407407407407407,0.2721939895852939,0.7486631016042781,0.8907202104927555,0.9497326203208556
53,0.7421052631578947,0.20574795911018476,0.7421052631578947,0.20471364221364222,0.7421052631578947,0.21448300457941127,0.7421052631578947,0.21448300457941125,0.7421052631578947,0.9031866634416665,0.9570175438596491
54,0.7248677248677249,0.22823129251700677,0.7248677248677248,0.22505367110347788,0.7248677248677249,0.24133155772069004,0.7248677248677249,0.29824191279887485,0.7527472527472527,0.9153573185276899,0.9505494505494505
55,0.7936507936507936,0.31626169529395337,0.7936507936507936,0.31181199752628325,0.7936507936507936,0.42974947926744594,0.7936507936507936,0.5022580300358078,0.7978723404255319,0.926720124485943,0.9595744680851064
56,0.7619047619047619,0.2824622273151685,0.7619047619047619,0.3019147519147519,0.7619047619047619,0.29250752169244715,0.7619047619047619,0.34850367024280066,0.7741935483870968,0.9035744012786514,0.9548387096774194
57,0.7058823529411765,0.22005680593915886,0.7058823529411765,0.22605080679614842,0.7058823529411765,0.2431457431457431,0.7058823529411765,0.2844751866490997,0.7096774193548387,0.8811790361790361,0.9419354838709677
58,0.745945945945946,0.18242922477450163,0.7459459459459459,0.18737684729064039,0.745945945945946,0.18093634760301427,0.745945945945946,0.3737824675324675,0.8070175438596491,0.8047784993768751,0.935672514619883
59,0.7580645161290323,0.24538780408653113,0.7580645161290323,0.2402712535691259,0.7580645161290323,0.27399390732724066,0.7580645161290323,0.3205094422485727,0.7621621621621621,0.9110377345467552,0.9524324324324325
60,0.7421052631578947,0.21982825917252144,0.7421052631578947,0.21951710261569418,0.7421052631578947,0.23221067568131545,0.7421052631578947,0.27260179434092474,0.75,0.909457947624181,0.95
61,0.7225130890052356,0.22067057125880657,0.7225130890052357,0.21771123613228877,0.7225130890052356,0.25086599056800635,0.7225130890052356,0.25086599056800635,0.7225130890052356,0.907106559288234,0.9537521815008726
62,0.7671957671957672,0.2870851370851371,0.7671957671957672,0.271576954335575,0.7671957671957672,0.33530750095167267,0.7671957671957672,0.33530750095167267,0.7671957671957672,0.9102302987182456,0.9534391534391534
