,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.15421455938697318,0.8473684210526315,0.14504504504504503,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8472263191739714,0.9694736842105263
1,0.8429319371727748,0.17710944026733497,0.8429319371727748,0.18732185611674837,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.8857954071216155,0.9738219895287958
2,0.8571428571428571,0.15561959654178673,0.8571428571428571,0.14673913043478262,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.854380029826705,0.9714285714285714
3,0.8526315789473684,0.16355118933915497,0.8526315789473685,0.19508448540706608,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8653480584060308,0.9754385964912281
4,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
5,0.8677248677248677,0.24691684284707538,0.8677248677248677,0.2732504604051565,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.8672105508539474,0.9735449735449735
6,0.8571428571428571,0.17758220766816757,0.8571428571428571,0.19982078853046595,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8378709305675597,0.9714285714285714
7,0.8502673796791443,0.16335786015086304,0.8502673796791445,0.17232307287555906,0.8502673796791443,0.16313932980599646,0.8502673796791443,0.19133885438233264,0.8548387096774194,0.8429879879879879,0.9709677419354839
8,0.8810810810810811,0.27392665474060823,0.8810810810810811,0.3475274725274725,0.8810810810810811,0.2727272727272727,0.8810810810810811,0.2727272727272727,0.8810810810810811,0.7797752659982857,0.9603603603603603
9,0.8655913978494624,0.15510597302504817,0.8655913978494624,0.14583333333333334,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8383994708994709,0.9731182795698925
