,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.18400139725788142,0.8473684210526315,0.1865942028985507,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.847277484725229,0.9694736842105263
1,0.8324607329842932,0.16047385906627035,0.8324607329842931,0.16473108580448753,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.871231404876743,0.9720767888307156
2,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
3,0.8578947368421053,0.18932676518883415,0.8578947368421053,0.21956241956241954,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.8706607507784753,0.9763157894736842
4,0.8677248677248677,0.23982849844918816,0.8677248677248677,0.39594594594594595,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8507120220603367,0.9735449735449735
5,0.8571428571428571,0.1954393505253104,0.8571428571428571,0.22759856630824374,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.8378965133431886,0.9714285714285714
6,0.873015873015873,0.2246825396825397,0.8730158730158731,0.47860962566844917,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8461538461538461,0.9746031746031746
7,0.8663101604278075,0.15517241379310345,0.8663101604278075,0.14516129032258066,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8390530303030302,0.9732620320855615
8,0.8702702702702703,0.2710196779964221,0.8702702702702703,0.3447802197802198,0.8702702702702703,0.2696408529741863,0.8702702702702703,0.2696408529741863,0.8702702702702703,0.7580361355635031,0.9567567567567568
9,0.8709677419354839,0.18288375080282593,0.8709677419354839,0.3125,0.8709677419354839,0.18078937523381966,0.8709677419354839,0.18078937523381966,0.8709677419354839,0.8393518518518519,0.9741935483870968
10,0.8789473684210526,0.2640162368672397,0.8789473684210526,0.47939068100358423,0.8789473684210526,0.23214285714285712,0.8789473684210526,0.23214285714285712,0.8789473684210526,0.8580246913580246,0.9757894736842105
11,0.8429319371727748,0.1781609195402299,0.8429319371727748,0.218018018018018,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8641979745505198,0.9738219895287958
12,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8369346009795448,0.9703703703703703
13,0.8736842105263158,0.25547417698580493,0.8736842105263158,0.29850039463299133,0.8736842105263158,0.23572396052676506,0.8736842105263158,0.2357239605267651,0.8736842105263158,0.890987555792025,0.9789473684210527
14,0.8518518518518519,0.15421455938697318,0.8518518518518519,0.14504504504504503,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8424291064740502,0.9703703703703703
15,0.8677248677248677,0.23425925925925925,0.8677248677248677,0.29743589743589743,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8616598757048196,0.9735449735449735
16,0.8941798941798942,0.35593385419975015,0.8941798941798942,0.6484517304189436,0.8941798941798942,0.2961760461760462,0.8941798941798942,0.29617604617604615,0.8941798941798942,0.8717948717948718,0.9788359788359788
17,0.8716577540106952,0.1812606221828124,0.8716577540106952,0.22927927927927927,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.845719696969697,0.9743315508021391
