,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.23213663730905107,0.8578947368421053,0.3533783783783784,0.8578947368421053,0.21620897847891715,0.8578947368421053,0.2162089784789171,0.8578947368421053,0.8491196114146934,0.9715789473684211
1,0.8534031413612565,0.152276295133438,0.8534031413612565,0.1945288753799392,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.8657724566630149,0.9755671902268761
2,0.8624338624338624,0.19132275132275134,0.8624338624338624,0.22771836007130122,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388278388278388,0.9724867724867725
3,0.8631578947368421,0.18938775510204084,0.8631578947368422,0.21899668958492488,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8669442275999654,0.9771929824561404
4,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
5,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
6,0.8677248677248677,0.2199872286079183,0.8677248677248677,0.39594594594594595,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8507376048359655,0.9735449735449735
7,0.8716577540106952,0.20279146141215107,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.84,0.9743315508021391
8,0.8756756756756757,0.23342939481268013,0.8756756756756757,0.21891891891891893,0.8756756756756757,0.25,0.8756756756756757,0.25,0.8756756756756757,0.75,0.9585585585585585
9,0.8763440860215054,0.1977360308285164,0.8763440860215054,0.23007246376811596,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.8462962962962962,0.975268817204301
10,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
11,0.8534031413612565,0.181978021978022,0.8534031413612565,0.31347084288260757,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8657941437444544,0.9755671902268761
12,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8369601837551737,0.9703703703703703
13,0.868421052631579,0.1922059422059422,0.868421052631579,0.4095744680851064,0.868421052631579,0.17625231910946196,0.868421052631579,0.17625231910946199,0.868421052631579,0.8677248677248678,0.9780701754385965
14,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
15,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
16,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
17,0.8663101604278075,0.15472779369627507,0.8663101604278075,0.1443850267379679,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8333333333333334,0.9732620320855615
18,0.8702702702702703,0.3039867109634551,0.8702702702702703,0.4697802197802198,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7580361355635031,0.9567567567567568
19,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8324074074074074,0.9731182795698925
20,0.8526315789473684,0.1534090909090909,0.8526315789473685,0.14285714285714285,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.8323970037453184,0.9705263157894737
21,0.8534031413612565,0.13193039255362202,0.8534031413612565,0.12255639097744361,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8614726971869829,0.9755671902268761
22,0.8624338624338624,0.19132275132275134,0.8624338624338624,0.22771836007130122,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388278388278388,0.9724867724867725
23,0.8631578947368421,0.18938775510204084,0.8631578947368422,0.21899668958492488,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8669442275999654,0.9771929824561404
24,0.8571428571428571,0.15517241379310345,0.8571428571428571,0.14594594594594595,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8489010989010989,0.9714285714285714
25,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
26,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
27,0.8609625668449198,0.15421455938697318,0.8609625668449198,0.1442652329749104,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.8324125230202578,0.9721925133689839
28,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
29,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8324074074074074,0.9731182795698925
30,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
31,0.8534031413612565,0.13193039255362202,0.8534031413612565,0.12255639097744361,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8614685004436557,0.9755671902268761
32,0.8677248677248677,0.23799231508165222,0.8677248677248677,0.24583333333333335,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.8507326007326007,0.9735449735449735
33,0.868421052631579,0.19617419617419615,0.868421052631579,0.26671732522796354,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8677248677248678,0.9780701754385965
34,0.8571428571428571,0.1849620120513492,0.8571428571428571,0.1875,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8488805202288349,0.9714285714285714
35,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
36,0.8677248677248677,0.2628840899734271,0.8677248677248677,0.3958333333333333,0.8677248677248677,0.24001850228844093,0.8677248677248677,0.24001850228844093,0.8677248677248677,0.8507326007326007,0.9735449735449735
37,0.8663101604278075,0.15517241379310345,0.8663101604278075,0.14516129032258066,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8390530303030302,0.9732620320855615
38,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
39,0.8817204301075269,0.2398550724637681,0.8817204301075269,0.31420765027322406,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.8532142857142858,0.9763440860215054
