,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05263157894736842,0.05203193727290114,0.05263157894736842,0.14181119369798614,0.05263157894736842,0.19847356120362256,0.05263157894736842,0.19847356120362256,0.05263157894736842,0.8317408223231353,0.8105263157894737
1,0.05235602094240838,0.034330996124822565,0.05235602094240838,0.1599161839023789,0.05235602094240838,0.1718208755894996,0.05235602094240838,0.1718208755894996,0.05235602094240838,0.8605328200629455,0.8420593368237347
2,0.06349206349206349,0.0744503862150921,0.06349206349206349,0.21025641025641026,0.06349206349206349,0.2560132437433051,0.06349206349206349,0.2560132437433051,0.06349206349206349,0.8392991995248199,0.8126984126984127
3,0.05263157894736842,0.03225070516011282,0.05263157894736842,0.10105125227076446,0.05263157894736842,0.15909185760193648,0.05263157894736842,0.15909185760193648,0.05263157894736842,0.851443675358724,0.8421052631578947
4,0.037037037037037035,0.035759175465057816,0.037037037037037035,0.020253555967841685,0.037037037037037035,0.17857142857142858,0.037037037037037035,0.17857142857142858,0.037037037037037035,0.8349333257000121,0.8074074074074075
5,0.047619047619047616,0.07939469320066335,0.047619047619047616,0.08911637931034483,0.047619047619047616,0.21284271284271283,0.047619047619047616,0.21284271284271283,0.047619047619047616,0.8365127124777819,0.8095238095238095
6,0.07936507936507936,0.060888541463096864,0.07936507936507936,0.19423959357587675,0.07936507936507936,0.2095384165936313,0.07936507936507936,0.20953841659363134,0.07936507936507936,0.8421244483349883,0.8158730158730159
7,0.0427807486631016,0.05054754273504274,0.0427807486631016,0.029350885908262958,0.0427807486631016,0.22222222222222224,0.0427807486631016,0.22222222222222224,0.0427807486631016,0.835916136503153,0.8085561497326204
8,0.03783783783783784,0.03708791208791209,0.03783783783783784,0.020588235294117647,0.03783783783783784,0.19444444444444445,0.03783783783783784,0.375,0.050724637681159424,0.7406144781144781,0.6835748792270532
9,0.03763440860215054,0.04902435091114337,0.03763440860215054,0.02855285528552855,0.03763440860215054,0.20555555555555557,0.03763440860215054,0.20555555555555557,0.03763440860215054,0.8355522057179515,0.8075268817204301
10,0.24210526315789474,0.11739489994765341,0.24210526315789474,0.19697624429375526,0.24210526315789474,0.3761563930275587,0.24210526315789474,0.37615639302755866,0.24210526315789474,0.8695106920041584,0.848421052631579
11,0.2931937172774869,0.1522719344147916,0.2931937172774869,0.19490543470135305,0.2931937172774869,0.519030925253537,0.2931937172774869,0.519030925253537,0.2931937172774869,0.8957824123951734,0.8821989528795812
12,0.23809523809523808,0.11538720538720539,0.23809523809523808,0.19318076109807916,0.23809523809523808,0.4018891810302853,0.23809523809523808,0.4018891810302853,0.23809523809523808,0.863285251065807,0.8476190476190476
13,0.32105263157894737,0.16958644068673934,0.32105263157894737,0.21989052031068831,0.32105263157894737,0.4090548656718683,0.32105263157894737,0.4090548656718683,0.32105263157894737,0.8906545419941069,0.8868421052631579
14,0.30158730158730157,0.13006218811906015,0.30158730158730157,0.19929492949294927,0.30158730158730157,0.27527023079170315,0.30158730158730157,0.27527023079170315,0.30158730158730157,0.8794431981678957,0.8603174603174604
15,0.30158730158730157,0.14364382673656675,0.30158730158730157,0.22203907203907206,0.30158730158730157,0.2705804761019485,0.30158730158730157,0.2705804761019485,0.30158730158730157,0.8798160870110957,0.8603174603174604
