,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.19291405322936092,0.8526315789473685,0.21159420289855072,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8481610288726394,0.9705263157894737
1,0.8481675392670157,0.1493715641876347,0.8481675392670156,0.15357142857142855,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.877912124548892,0.974694589877836
2,0.8677248677248677,0.22843248705317673,0.8677248677248677,0.39594594594594595,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8507120220603367,0.9735449735449735
3,0.8473684210526315,0.13142857142857142,0.8473684210526315,0.12299465240641712,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8600570531150254,0.974561403508772
4,0.8677248677248677,0.1996168582375479,0.8677248677248677,0.22927927927927927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8506914433880727,0.9735449735449735
5,0.873015873015873,0.24139232860163093,0.8730158730158731,0.28806015960712095,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8736144423749014,0.9746031746031746
6,0.8518518518518519,0.15333333333333332,0.8518518518518519,0.14349376114081996,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8314812528295675,0.9703703703703703
7,0.8609625668449198,0.22351421188630494,0.8609625668449198,0.3956043956043956,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8439042357274401,0.9721925133689839
8,0.8702702702702703,0.23333333333333334,0.8702702702702703,0.21994535519125682,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7580762691280059,0.9567567567567568
9,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
10,0.8473684210526315,0.17266110040676516,0.8473684210526315,0.17349726775956284,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.8524322966055636,0.9694736842105263
11,0.8534031413612565,0.18254238111429544,0.8534031413612565,0.2106167056986729,0.8534031413612565,0.1759421560035057,0.8534031413612565,0.1759421560035057,0.8534031413612565,0.8787360929706257,0.9755671902268761
12,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8369551796518088,0.9703703703703703
13,0.868421052631579,0.2183381088825215,0.868421052631579,0.2672811059907834,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8722177884189056,0.9780701754385965
14,0.8571428571428571,0.1763888888888889,0.8571428571428571,0.18076923076923077,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8598077952010535,0.9714285714285714
15,0.8571428571428571,0.20677281901771694,0.8571428571428571,0.2037037037037037,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.8653740449190809,0.9714285714285714
16,0.8624338624338624,0.19677263969171485,0.8624338624338624,0.21329690346083788,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8552496192945632,0.9724867724867725
17,0.8449197860962567,0.19005847953216373,0.8449197860962568,0.20092592592592592,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.8410894860204253,0.9689839572192513
18,0.8702702702702703,0.3166515837104072,0.8702702702702703,0.4775280898876405,0.8702702702702703,0.2799102132435466,0.8702702702702703,0.35140222096743834,0.875,0.7783546201829267,0.9583333333333334
19,0.8602150537634409,0.21788499025341132,0.8602150537634409,0.2712962962962963,0.8602150537634409,0.20548073325851102,0.8602150537634409,0.20548073325851104,0.8602150537634409,0.8434391534391534,0.9720430107526882
20,0.8526315789473684,0.2258653182566226,0.8526315789473685,0.22544812284696678,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.8953630366413567,0.9705263157894737
21,0.8534031413612565,0.1961914771163326,0.8534031413612565,0.25585480093676816,0.8534031413612565,0.18444555736404994,0.8534031413612565,0.1844455573640499,0.8534031413612565,0.8787535833087379,0.9755671902268761
22,0.8941798941798942,0.3507066791950513,0.8941798941798942,0.5528698588090853,0.8941798941798942,0.3088023088023088,0.8941798941798942,0.3088023088023088,0.8941798941798942,0.8827888868872474,0.9788359788359788
23,0.8631578947368421,0.24096086637614875,0.8631578947368422,0.31675874769797424,0.8631578947368421,0.21784073361636902,0.8631578947368421,0.21784073361636902,0.8631578947368421,0.8849550419296215,0.9771929824561404
24,0.8624338624338624,0.18475452196382428,0.8624338624338624,0.31583793738489874,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8717998758982365,0.9724867724867725
25,0.8783068783068783,0.2912037835662124,0.8783068783068783,0.3729712858926342,0.8783068783068783,0.2616635239334626,0.8783068783068783,0.26166352393346254,0.8783068783068783,0.8854744036177081,0.9756613756613757
26,0.8835978835978836,0.26211240310077516,0.8835978835978836,0.4167587476979742,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.8809212318145824,0.9767195767195768
27,0.8556149732620321,0.1758454106280193,0.8556149732620321,0.18647540983606556,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.8371590909090908,0.9711229946524064
28,0.8864864864864865,0.4004726890756303,0.8864864864864865,0.6247191011235955,0.8864864864864865,0.35676206509539843,0.8864864864864865,0.35676206509539843,0.8864864864864865,0.800077614823873,0.9621621621621622
29,0.8333333333333334,0.22326261568011171,0.8333333333333334,0.2601307189542484,0.8333333333333334,0.21445940890385337,0.8333333333333334,0.21445940890385332,0.8333333333333334,0.8627086439241136,0.9666666666666667
30,0.8789473684210526,0.2640162368672397,0.8789473684210526,0.47939068100358423,0.8789473684210526,0.23214285714285712,0.8789473684210526,0.23214285714285712,0.8789473684210526,0.8580246913580246,0.9757894736842105
31,0.837696335078534,0.1469745491319737,0.837696335078534,0.15069124423963134,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8590525595713145,0.9729493891797557
32,0.8677248677248677,0.22546086638305654,0.8677248677248677,0.35507246376811596,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8561653702103141,0.9735449735449735
33,0.8473684210526315,0.16707717569786534,0.8473684210526315,0.26640926640926643,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.8645325293369986,0.974561403508772
34,0.8783068783068783,0.2805555555555555,0.8783068783068783,0.44743589743589746,0.8783068783068783,0.24903726130719997,0.8783068783068783,0.24903726130719994,0.8783068783068783,0.8635375389842143,0.9756613756613757
35,0.8571428571428571,0.1807469986660738,0.8571428571428571,0.22996357012750454,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8543950421367993,0.9714285714285714
36,0.8624338624338624,0.1972862632084534,0.8624338624338624,0.23007246376811596,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8552546233979279,0.9724867724867725
37,0.8609625668449198,0.1989633948817622,0.8609625668449198,0.22974217311233888,0.8609625668449198,0.19388327721661056,0.8609625668449198,0.19388327721661056,0.8609625668449198,0.8495977733132429,0.9721925133689839
38,0.8594594594594595,0.2953846153846154,0.8594594594594595,0.37727272727272726,0.8594594594594595,0.27744107744107743,0.8594594594594595,0.34981060606060604,0.8688524590163934,0.7769179191444877,0.9562841530054644
39,0.8655913978494624,0.2454225842383737,0.8655913978494624,0.2684386973180077,0.8655913978494624,0.23475495697717919,0.8655913978494624,0.23475495697717919,0.8655913978494624,0.8744098775176123,0.9731182795698925
40,0.868421052631579,0.23665389527458494,0.868421052631579,0.3403903903903904,0.868421052631579,0.2172314733664427,0.868421052631579,0.2172314733664427,0.868421052631579,0.8561776149576236,0.9736842105263158
41,0.8481675392670157,0.20439484835769664,0.8481675392670156,0.2356211758446395,0.8481675392670157,0.19459747089019655,0.8481675392670157,0.19459747089019655,0.8481675392670157,0.8866271063863204,0.974694589877836
42,0.8571428571428571,0.18155046163642152,0.8571428571428571,0.3109318996415771,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8379120879120879,0.9714285714285714
43,0.8368421052631579,0.14951830443159925,0.8368421052631579,0.15905542544886808,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.8629929361686332,0.9728070175438597
44,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433910188376941,0.9714285714285714
45,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433654360620654,0.9714285714285714
46,0.873015873015873,0.24231645040893598,0.8730158730158731,0.31420765027322406,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8626167839650986,0.9746031746031746
47,0.839572192513369,0.15257531584062195,0.839572192513369,0.1445672191528545,0.839572192513369,0.16152263374485595,0.839572192513369,0.16152263374485595,0.839572192513369,0.8344489787376528,0.9679144385026738
48,0.8540540540540541,0.3016338500209468,0.854054054054054,0.4692737430167598,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.7538060578649223,0.9513513513513514
49,0.8655913978494624,0.2003267973856209,0.8655913978494624,0.23220973782771534,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.8624522055599404,0.9731182795698925
50,0.8526315789473684,0.18288375080282593,0.8526315789473685,0.17996357012750455,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.8587429494117543,0.9705263157894737
51,0.8534031413612565,0.16541860297127448,0.8534031413612565,0.18079877112135176,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.8700547258009349,0.9755671902268761
52,0.8677248677248677,0.20006404098623118,0.8677248677248677,0.23007246376811596,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8561909529859428,0.9735449735449735
53,0.8526315789473684,0.18531288596130094,0.8526315789473685,0.2956521739130435,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.869823534628004,0.9754385964912281
54,0.8677248677248677,0.20645446507515475,0.8677248677248677,0.3126126126126126,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8507426089393303,0.9735449735449735
55,0.8571428571428571,0.15561959654178673,0.8571428571428571,0.14673913043478262,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8544092559197609,0.9714285714285714
56,0.8677248677248677,0.18177129384025936,0.8677248677248677,0.23018018018018016,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.856211531658207,0.9735449735449735
57,0.8663101604278075,0.21937965662455458,0.8663101604278075,0.27232965009208104,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.8562382805960155,0.9732620320855615
58,0.8432432432432433,0.28416912487708945,0.8432432432432433,0.3022598870056497,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.7510127617755368,0.9477477477477477
59,0.8763440860215054,0.2673920211012199,0.8763440860215054,0.30126984126984124,0.8763440860215054,0.2509352787130565,0.8763440860215054,0.2509352787130565,0.8763440860215054,0.8763146394223743,0.975268817204301
