,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.24350027367268745,0.8631578947368422,0.39504504504504506,0.8631578947368421,0.2201772324471711,0.8631578947368421,0.2201772324471711,0.8631578947368421,0.8499791926758219,0.9726315789473684
1,0.8481675392670157,0.19237726098191216,0.8481675392670156,0.22073138647724283,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8822377678496905,0.974694589877836
2,0.873015873015873,0.2462624584717608,0.8730158730158731,0.34361571516267647,0.873015873015873,0.2237249798599492,0.873015873015873,0.22372497985994919,0.873015873015873,0.8736400251505302,0.9746031746031746
3,0.8578947368421053,0.22536231884057972,0.8578947368421053,0.29225536368393507,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.20485372062935606,0.8578947368421053,0.8797732722613081,0.9763157894736842
4,0.8624338624338624,0.19639446036294173,0.8624338624338624,0.228494623655914,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.844306769753445,0.9724867724867725
5,0.8571428571428571,0.2138157894736842,0.8571428571428571,0.26564245810055864,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.87083604048985,0.9714285714285714
6,0.8465608465608465,0.2003567997804309,0.8465608465608465,0.31068840579710144,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.8360394287360579,0.9693121693121693
7,0.8556149732620321,0.21881091617933726,0.8556149732620321,0.3685185185185185,0.8556149732620321,0.20548073325851102,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.8487292817679558,0.9711229946524064
8,0.8756756756756757,0.3012707722385142,0.8756756756756757,0.348463687150838,0.8756756756756757,0.29236812570145904,0.8756756756756757,0.29236812570145904,0.8756756756756757,0.787811401561789,0.9585585585585585
9,0.8655913978494624,0.21838235294117647,0.8655913978494624,0.2377652933832709,0.8655913978494624,0.21206509539842874,0.8655913978494624,0.21206509539842874,0.8655913978494624,0.8624044111198806,0.9731182795698925
10,0.8421052631578947,0.18392621870882742,0.8421052631578947,0.18727106227106227,0.8421052631578947,0.18638621092608823,0.8421052631578947,0.18638621092608823,0.8421052631578947,0.8516081975419377,0.968421052631579
