,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
1,0.8534031413612565,0.13155770782889425,0.8534031413612565,0.1219147344801795,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8571428571428571,0.9755671902268761
2,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
3,0.8578947368421053,0.13193039255362202,0.8578947368421053,0.12255639097744361,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8571428571428571,0.9763157894736842
4,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
5,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
6,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
7,0.8663101604278075,0.15472779369627507,0.8663101604278075,0.1443850267379679,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8333333333333334,0.9732620320855615
8,0.8756756756756757,0.23342939481268013,0.8756756756756757,0.21891891891891893,0.8756756756756757,0.25,0.8756756756756757,0.25,0.8756756756756757,0.75,0.9585585585585585
9,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
10,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
11,0.8534031413612565,0.13155770782889425,0.8534031413612565,0.1219147344801795,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8571428571428571,0.9755671902268761
12,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
13,0.8578947368421053,0.13193039255362202,0.8578947368421053,0.12255639097744361,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8571428571428571,0.9763157894736842
14,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
15,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
16,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
17,0.8663101604278075,0.15472779369627507,0.8663101604278075,0.1443850267379679,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8333333333333334,0.9732620320855615
18,0.8756756756756757,0.23342939481268013,0.8756756756756757,0.21891891891891893,0.8756756756756757,0.25,0.8756756756756757,0.25,0.8756756756756757,0.75,0.9585585585585585
19,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
20,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
21,0.8534031413612565,0.13155770782889425,0.8534031413612565,0.1219147344801795,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8571428571428571,0.9755671902268761
