,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05789473684210526,0.06833837022516266,0.05789473684210526,0.1858076563958917,0.05789473684210526,0.16282013828026098,0.05789473684210526,0.16282013828026098,0.05789473684210526,0.8322809349218114,0.8115789473684211
1,0.07329842931937172,0.08379715522572666,0.07329842931937172,0.17367072955308252,0.07329842931937172,0.1752744042402237,0.07329842931937172,0.1752744042402237,0.07329842931937172,0.8586521456233233,0.8455497382198953
2,0.06349206349206349,0.09267830334621217,0.06349206349206349,0.21095162147793725,0.06349206349206349,0.22607096380102512,0.06349206349206349,0.22607096380102512,0.06349206349206349,0.8332327888978931,0.8126984126984127
3,0.05263157894736842,0.0718054789483361,0.05263157894736842,0.13842364532019705,0.05263157894736842,0.13744683595691481,0.05263157894736842,0.13744683595691481,0.05263157894736842,0.8533137800996864,0.8421052631578947
4,0.05291005291005291,0.1125205210880015,0.05291005291005291,0.2732447171097478,0.05291005291005291,0.13359935905948175,0.05291005291005291,0.13359935905948175,0.05291005291005291,0.8366529541793001,0.8105820105820106
5,0.06349206349206349,0.12392347166443553,0.06349206349206349,0.2056277056277056,0.06349206349206349,0.21344470117476252,0.06349206349206349,0.21344470117476252,0.06349206349206349,0.8328283687005368,0.8126984126984127
6,0.08994708994708994,0.08164729873008987,0.08994708994708996,0.18497910857678748,0.08994708994708994,0.21705441797466338,0.08994708994708994,0.21705441797466338,0.08994708994708994,0.8262122914732227,0.817989417989418
7,0.06417112299465241,0.10826475029840214,0.06417112299465241,0.24208062121731186,0.06417112299465241,0.33997381219603434,0.06417112299465241,0.33997381219603445,0.06417112299465241,0.8390202146217116,0.8128342245989305
8,0.05405405405405406,0.07329488250540882,0.05405405405405406,0.16138981791155702,0.05405405405405406,0.14552936775158998,0.05405405405405406,0.38532382650029706,0.05813953488372093,0.73250212742592,0.686046511627907
9,0.07526881720430108,0.08195344683547949,0.07526881720430108,0.17087542087542085,0.07526881720430108,0.2733071455293678,0.07526881720430108,0.27330714552936775,0.07526881720430108,0.8293726876047317,0.8150537634408602
10,0.06842105263157895,0.07112899750470908,0.06842105263157895,0.1834077380952381,0.06842105263157895,0.17478576297594703,0.06842105263157895,0.17478576297594703,0.06842105263157895,0.8358469981725459,0.8136842105263158
11,0.07329842931937172,0.05521584204218934,0.07329842931937172,0.1449079631852741,0.07329842931937172,0.23222110930261675,0.07329842931937172,0.23222110930261675,0.07329842931937172,0.8582841809433914,0.8455497382198953
12,0.06878306878306878,0.05847988040518327,0.06878306878306878,0.17205690749380068,0.06878306878306878,0.1886746518648359,0.06878306878306878,0.1886746518648359,0.06878306878306878,0.8352954078093499,0.8137566137566138
13,0.07894736842105263,0.06554927091483789,0.07894736842105263,0.15977011494252877,0.07894736842105263,0.14925010718174608,0.07894736842105263,0.14925010718174608,0.07894736842105263,0.8548867185900956,0.8464912280701754
14,0.0582010582010582,0.05162760252407448,0.0582010582010582,0.17490079365079367,0.0582010582010582,0.143279862605016,0.0582010582010582,0.143279862605016,0.0582010582010582,0.8319881381145162,0.8116402116402116
15,0.07936507936507936,0.08896295783162134,0.07936507936507936,0.18124214495182236,0.07936507936507936,0.18109889428907833,0.07936507936507936,0.18109889428907833,0.07936507936507936,0.8266627959574233,0.8158730158730159
16,0.06349206349206349,0.05726583090320576,0.06349206349206349,0.11837177747625509,0.06349206349206349,0.16089687408705813,0.06349206349206349,0.16089687408705813,0.06349206349206349,0.812913680420431,0.8126984126984127
17,0.16042780748663102,0.1390287395761848,0.16042780748663102,0.23726321741588918,0.16042780748663102,0.328095772540217,0.16042780748663102,0.328095772540217,0.16042780748663102,0.8495229360977445,0.8320855614973262
18,0.08648648648648649,0.10976977219649768,0.08648648648648649,0.23013468013468014,0.08648648648648649,0.3594837261503928,0.08648648648648649,0.4498932275777913,0.09302325581395349,0.7551354486268054,0.6976744186046512
19,0.06989247311827956,0.06781968644737389,0.06989247311827956,0.13004860636439583,0.06989247311827956,0.1991021324354658,0.06989247311827956,0.1991021324354658,0.06989247311827956,0.8097701351706877,0.8139784946236559
20,0.2631578947368421,0.1692088956794839,0.2631578947368421,0.2439304823451165,0.2631578947368421,0.4139156685168955,0.2631578947368421,0.4139156685168955,0.2631578947368421,0.86958766190719,0.8526315789473684
21,0.28272251308900526,0.1192811251484721,0.28272251308900526,0.1800583408486144,0.28272251308900526,0.19677809774216432,0.28272251308900526,0.19677809774216434,0.28272251308900526,0.889416703905044,0.8804537521815009
22,0.24338624338624337,0.12939888599117808,0.24338624338624337,0.2469932844932845,0.24338624338624337,0.2137589744951708,0.24338624338624337,0.2137589744951708,0.24338624338624337,0.8642009254186568,0.8486772486772487
23,0.3473684210526316,0.16968383298658526,0.3473684210526316,0.24373218245169465,0.3473684210526316,0.3368542062670021,0.3473684210526316,0.336854206267002,0.3473684210526316,0.8903783762273066,0.8912280701754386
24,0.30158730158730157,0.11689814814814815,0.30158730158730157,0.18908045977011498,0.30158730158730157,0.15736683221345796,0.30158730158730157,0.15736683221345796,0.30158730158730157,0.880847198479947,0.8603174603174604
25,0.3439153439153439,0.15274612101505383,0.3439153439153439,0.21413780949863426,0.3439153439153439,0.2331863773581565,0.3439153439153439,0.2331863773581565,0.3439153439153439,0.8759393478411321,0.8687830687830688
26,0.25396825396825395,0.1373908666137484,0.25396825396825395,0.2094227003296385,0.25396825396825395,0.2314357421719385,0.25396825396825395,0.2314357421719385,0.25396825396825395,0.85995508427836,0.8507936507936508
27,0.28342245989304815,0.17153604447398632,0.28342245989304815,0.24589563442022463,0.28342245989304815,0.340628507295174,0.28342245989304815,0.34062850729517397,0.28342245989304815,0.8754654682630979,0.8566844919786096
28,0.2756756756756757,0.13426437640029873,0.2756756756756757,0.22598086124401914,0.2756756756756757,0.3197530864197531,0.2756756756756757,0.4176100628930818,0.281767955801105,0.8043707028265852,0.7605893186003683
29,0.3279569892473118,0.20508288084169957,0.3279569892473118,0.3260732323232323,0.3279569892473118,0.3539655817433595,0.3279569892473118,0.3539655817433595,0.3279569892473118,0.8857159171800055,0.8655913978494624
30,0.10526315789473684,0.09285309996516893,0.10526315789473684,0.21717814705619587,0.10526315789473684,0.2076760151913526,0.10526315789473684,0.2076760151913526,0.10526315789473684,0.8434918642324322,0.8210526315789474
31,0.06806282722513089,0.058864185227264665,0.06806282722513089,0.19220225403594274,0.06806282722513089,0.20330954467676637,0.06806282722513089,0.2033095446767664,0.06806282722513089,0.862148885843004,0.8446771378708552
32,0.06878306878306878,0.06870695256660168,0.06878306878306878,0.19368131868131866,0.06878306878306878,0.1446033516585664,0.06878306878306878,0.1446033516585664,0.06878306878306878,0.8339396953601402,0.8137566137566138
33,0.04736842105263158,0.045143806180726845,0.04736842105263158,0.10533234126984127,0.04736842105263158,0.16692466166611655,0.04736842105263158,0.16692466166611655,0.04736842105263158,0.8547754626772255,0.8412280701754385
34,0.07407407407407407,0.09948405293543065,0.07407407407407407,0.20131121053939846,0.07407407407407407,0.1644446214998362,0.07407407407407407,0.1644446214998362,0.07407407407407407,0.8294889778779488,0.8148148148148148
35,0.07936507936507936,0.09879661113000114,0.07936507936507936,0.2045454545454545,0.07936507936507936,0.1568091077293531,0.07936507936507936,0.1568091077293531,0.07936507936507936,0.8302338140799242,0.8158730158730159
36,0.12169312169312169,0.15389146725426903,0.12169312169312169,0.2637860082304527,0.12169312169312169,0.2584211970715038,0.12169312169312169,0.25842119707150385,0.12169312169312169,0.8338422337777652,0.8243386243386244
37,0.0748663101604278,0.10111428209767119,0.0748663101604278,0.20077355445489453,0.0748663101604278,0.2566404788627011,0.0748663101604278,0.2566404788627011,0.0748663101604278,0.834640046877616,0.8149732620320855
38,0.08648648648648649,0.16711404306945707,0.08648648648648649,0.46661147902869754,0.08648648648648649,0.3691077441077441,0.08648648648648649,0.3691077441077441,0.08648648648648649,0.7639263468824247,0.6954954954954955
39,0.10752688172043011,0.13194700912092217,0.10752688172043011,0.2257764654418198,0.10752688172043011,0.34302282080059854,0.10752688172043011,0.3430228208005986,0.10752688172043011,0.8375731670897416,0.821505376344086
40,0.1,0.09593712944758209,0.10000000000000002,0.20171957671957672,0.1,0.18981887233420977,0.1,0.18981887233420977,0.1,0.8309648503044276,0.82
41,0.07329842931937172,0.0753584459820228,0.07329842931937172,0.14023407812737498,0.07329842931937172,0.21263720212011186,0.07329842931937172,0.21263720212011186,0.07329842931937172,0.8594224102913545,0.8455497382198953
42,0.12169312169312169,0.13132055357056688,0.12169312169312169,0.22797828241867168,0.12169312169312169,0.34584229676254213,0.12169312169312169,0.34584229676254213,0.12169312169312169,0.8426936492418164,0.8243386243386244
43,0.07368421052631578,0.04199214535410643,0.07368421052631578,0.1602261048304214,0.07368421052631578,0.1591961938149493,0.07368421052631578,0.1591961938149493,0.07368421052631578,0.8631567817020948,0.8456140350877193
44,0.10582010582010581,0.09250145565935038,0.10582010582010581,0.1915589264379587,0.10582010582010581,0.2382191768694836,0.10582010582010581,0.2382191768694836,0.10582010582010581,0.8347089664923755,0.8211640211640212
45,0.08465608465608465,0.10891821874943909,0.08465608465608465,0.20760910195308854,0.08465608465608465,0.244289963615117,0.08465608465608465,0.24428996361511698,0.08465608465608465,0.8366050030735938,0.816931216931217
46,0.08465608465608465,0.0778891478891479,0.08465608465608465,0.1385320140949468,0.08465608465608465,0.19474765180286654,0.08465608465608465,0.19474765180286654,0.08465608465608465,0.8137682994485314,0.816931216931217
47,0.0855614973262032,0.0718225594630089,0.0855614973262032,0.1667972831765935,0.0855614973262032,0.09820426487093153,0.0855614973262032,0.09820426487093153,0.0855614973262032,0.8194463414217023,0.8171122994652407
