,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.2392322962110948,0.6526315789473685,0.22850877192982458,0.6526315789473685,0.29121280414006095,0.6526315789473685,0.34118357487922707,0.6595744680851063,0.9042297897378604,0.9319148936170213
1,0.6701570680628273,0.1792111450328105,0.6701570680628273,0.18230234677603097,0.6701570680628273,0.19623554943449775,0.6701570680628273,0.1962355494344977,0.6701570680628273,0.9123090511754057,0.9450261780104712
2,0.6455026455026455,0.20586294985269366,0.6455026455026455,0.1991815133197438,0.6455026455026455,0.26724867303307265,0.6455026455026455,0.31250334028111804,0.648936170212766,0.9113906990415587,0.9297872340425531
3,0.6631578947368421,0.26318653925028673,0.6631578947368421,0.23766905632309424,0.6631578947368421,0.44777877687605994,0.6631578947368421,0.44777877687605994,0.6631578947368421,0.9320128029001501,0.9438596491228071
4,0.6772486772486772,0.22418428700860132,0.6772486772486772,0.21440082001579325,0.6772486772486772,0.2812164464224061,0.6772486772486772,0.3295846665411883,0.6844919786096256,0.9287883297072835,0.9368983957219251
5,0.7037037037037037,0.236009543321892,0.7037037037037037,0.22200577200577198,0.7037037037037037,0.2889999279131619,0.7037037037037037,0.33952471139971135,0.7150537634408602,0.9013536776385939,0.943010752688172
6,0.6666666666666666,0.22503699672009847,0.6666666666666666,0.21786327030812322,0.6666666666666666,0.26333321951201,0.6666666666666666,0.30946518759018754,0.6774193548387096,0.8837053921132133,0.9354838709677419
7,0.5614973262032086,0.1576422231403781,0.5614973262032086,0.17193265450146183,0.5614973262032086,0.162658329324996,0.5614973262032086,0.19172860682294646,0.5706521739130435,0.8797680337273849,0.9141304347826087
8,0.6864864864864865,0.24345752344514526,0.6864864864864865,0.2301920768307323,0.6864864864864865,0.31962481962481964,0.6864864864864865,0.6281462585034013,0.7650602409638554,0.9157605333504372,0.9216867469879518
9,0.6881720430107527,0.22414965986394558,0.6881720430107527,0.2204081632653061,0.6881720430107527,0.25776815776815776,0.6881720430107527,0.3107218683651805,0.7111111111111111,0.9124470127266774,0.9422222222222222
10,0.7,0.2575076295212814,0.7,0.2526251526251526,0.7,0.2846709235841575,0.7,0.33528002395926926,0.7150537634408602,0.9141708040796206,0.943010752688172
11,0.7068062827225131,0.2294301210557368,0.7068062827225131,0.22056285200647424,0.7068062827225131,0.2583886315262301,0.7068062827225131,0.2583886315262301,0.7068062827225131,0.9220415646079635,0.9511343804537522
12,0.6878306878306878,0.2122877749190404,0.6878306878306878,0.207781252035698,0.6878306878306878,0.2426177386738298,0.6878306878306878,0.28703399273019525,0.7065217391304348,0.9164766417323826,0.941304347826087
13,0.7263157894736842,0.22489543226870418,0.7263157894736842,0.21983957762209358,0.7263157894736842,0.2481854984046045,0.7263157894736842,0.24818549840460444,0.7263157894736842,0.9370960760860212,0.9543859649122807
14,0.7142857142857143,0.23987387824399709,0.7142857142857143,0.23145219920029078,0.7142857142857143,0.267819676671561,0.7142857142857143,0.3156974053200468,0.7297297297297297,0.9259335604509912,0.9459459459459459
15,0.6825396825396826,0.22900042996761555,0.6825396825396826,0.221117580890624,0.6825396825396826,0.26596249207993294,0.6825396825396826,0.31181379007465965,0.6898395721925134,0.9081273081707496,0.9379679144385027
16,0.7619047619047619,0.2464995707020672,0.7619047619047619,0.24669093137781983,0.7619047619047619,0.248754605021038,0.7619047619047619,0.29461431676621547,0.782608695652174,0.9078204336346203,0.9565217391304348
17,0.6310160427807486,0.20871725059350815,0.6310160427807486,0.19465486699093257,0.6310160427807486,0.3498476831810165,0.6310160427807486,0.4151515151515151,0.6413043478260869,0.8779924983995561,0.9282608695652174
18,0.6270270270270271,0.20082094045227686,0.6270270270270271,0.20889269460698032,0.6270270270270271,0.22903639570306236,0.6270270270270271,0.5603864734299517,0.7435897435897436,0.8480925703614779,0.9145299145299145
19,0.7096774193548387,0.25021957632157726,0.7096774193548389,0.23984055564483014,0.7096774193548387,0.3010902677569344,0.7096774193548387,0.3528409090909091,0.717391304347826,0.9214430035500198,0.9434782608695652
20,0.7263157894736842,0.27132490819699867,0.7263157894736842,0.2612096237096237,0.7263157894736842,0.30008138224615,0.7263157894736842,0.3525297619047619,0.7379679144385026,0.9286382254308352,0.9475935828877006
21,0.675392670157068,0.16908424908424907,0.675392670157068,0.1773052286608074,0.675392670157068,0.16315053628813486,0.675392670157068,0.1631505362881349,0.675392670157068,0.9044181364775783,0.9458987783595113
22,0.8042328042328042,0.30430884904569105,0.8042328042328042,0.33246587225494223,0.8042328042328042,0.3360062374085161,0.8042328042328042,0.3992559523809524,0.8216216216216217,0.9234831103284051,0.9643243243243244
23,0.7631578947368421,0.2714778634453917,0.7631578947368421,0.24708025787162477,0.7631578947368421,0.3379620671469926,0.7631578947368421,0.3379620671469926,0.7631578947368421,0.9376973765190442,0.9605263157894737
24,0.6613756613756614,0.17913832199546484,0.6613756613756614,0.18509490509490506,0.6613756613756614,0.1991721395752947,0.6613756613756614,0.2384845762204253,0.6793478260869565,0.9161477720210401,0.9358695652173913
25,0.7301587301587301,0.20676507211160675,0.7301587301587301,0.24296455424274974,0.7301587301587301,0.22267624283399917,0.7301587301587301,0.26146558755254407,0.7379679144385026,0.910689577919127,0.9475935828877006
26,0.7301587301587301,0.2857014620989776,0.7301587301587301,0.35440843003868217,0.7301587301587301,0.29678340940391773,0.7301587301587301,0.34705520816631924,0.7340425531914894,0.9105789671275534,0.9468085106382979
27,0.5882352941176471,0.1732693077230892,0.5882352941176471,0.17801652584261277,0.5882352941176471,0.21292287958954628,0.5882352941176471,0.25252525252525254,0.6077348066298343,0.892110177404295,0.9215469613259668
28,0.7081081081081081,0.2922979797979797,0.7081081081081082,0.3591778591778592,0.7081081081081081,0.3365400032066699,0.7081081081081081,0.6493506493506493,0.7797619047619048,0.8699771958795313,0.9265873015873016
29,0.6559139784946236,0.26908652349828815,0.6559139784946236,0.2592244080075939,0.6559139784946236,0.33812730479397146,0.6559139784946236,0.39808595509232453,0.6740331491712708,0.9260308618396853,0.9348066298342541
