,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3293333333333333,0.2894540285420867,0.3293333333333333,0.5001011765610694,0.3293333333333333,0.3212606837606838,0.3293333333333333,0.3212606837606838,0.3293333333333333,0.925202802359882,0.9254814814814815
1,0.30266666666666664,0.28072907982305073,0.30266666666666664,0.5234052748604987,0.30266666666666664,0.2958333333333333,0.30266666666666664,0.29583333333333334,0.30266666666666664,0.9222582174462705,0.9225185185185185
2,0.324,0.28187867189483096,0.324,0.512788804351014,0.324,0.31570512820512814,0.324,0.3157051282051282,0.324,0.9246233670459334,0.9248888888888889
3,0.332,0.29568064820655404,0.332,0.48514126573724986,0.332,0.325534188034188,0.332,0.32553418803418804,0.332,0.9255359776654025,0.9257777777777778
4,0.36,0.32332910240755297,0.36,0.6168695446443768,0.36,0.352457264957265,0.36,0.3524572649572649,0.36,0.9286412241887906,0.9288888888888889
5,0.31466666666666665,0.2780619927150837,0.31466666666666665,0.5942047282722583,0.31466666666666665,0.3073717948717949,0.31466666666666665,0.3073717948717949,0.31466666666666665,0.9235935524652339,0.9238518518518518
6,0.312,0.2705112455608788,0.312,0.5488640156931,0.312,0.30438034188034185,0.312,0.3043803418803419,0.312,0.9232985672144964,0.9235555555555556
7,0.304,0.2643165560106894,0.304,0.543902961197644,0.304,0.2962606837606837,0.304,0.29626068376068376,0.304,0.9224057100716394,0.9226666666666666
8,0.3030707610146863,0.2709559338155131,0.3030707610146863,0.5837537551660297,0.3030707610146863,0.2949883449883449,0.3030707610146863,0.294988344988345,0.3030707610146863,0.9222838127005651,0.9225634178905207
9,0.33691275167785234,0.30307794780839264,0.33691275167785234,0.6055897578258773,0.33691275167785234,0.32919850102948695,0.33691275167785234,0.32919850102948695,0.33691275167785234,0.9260452514638067,0.9263236390753169
10,0.22533333333333333,0.22098520810502914,0.22533333333333333,0.36961048846844113,0.22533333333333333,0.22094017094017096,0.22533333333333333,0.22094017094017096,0.22533333333333333,0.9139090813316477,0.9139259259259259
11,0.2613333333333333,0.2496734280277603,0.2613333333333333,0.4566712588662674,0.2613333333333333,0.256517094017094,0.2613333333333333,0.256517094017094,0.2613333333333333,0.9179045512010113,0.9179259259259259
12,0.25466666666666665,0.2575884087752847,0.25466666666666665,0.4691717541167664,0.25466666666666665,0.2516025641025641,0.25466666666666665,0.2516025641025641,0.25466666666666665,0.9171578697850821,0.9171851851851852
13,0.24133333333333334,0.2365727283419108,0.24133333333333334,0.4276436683668338,0.24133333333333334,0.238034188034188,0.24133333333333334,0.23803418803418802,0.24133333333333334,0.915681626632954,0.9157037037037037
