,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9573333333333334,0.9574045647196794,0.9573333333333334,0.9588649083292033,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9952552149178254,0.9952592592592593
1,0.952,0.9521634839120363,0.952,0.9527503030684039,0.952,0.9522435897435898,0.952,0.9522435897435898,0.952,0.994662610619469,0.9946666666666667
2,0.9373333333333334,0.9375054867159092,0.9373333333333334,0.9398081598758161,0.9373333333333334,0.9368589743589743,0.9373333333333334,0.9368589743589743,0.9373333333333334,0.9930257058575643,0.993037037037037
3,0.928,0.9284039123320916,0.928,0.9339714444953646,0.928,0.9274572649572651,0.928,0.9274572649572649,0.928,0.9919919405815424,0.992
4,0.944,0.944068142806753,0.944,0.9445902319990918,0.944,0.9440170940170939,0.944,0.944017094017094,0.944,0.9937737041719343,0.9937777777777778
5,0.9333333333333333,0.9336141694475935,0.9333333333333333,0.9365244133574564,0.9333333333333333,0.9337606837606838,0.9333333333333333,0.9337606837606838,0.9333333333333333,0.9925898124736621,0.9925925925925926
6,0.936,0.9357275981985638,0.936,0.9374957734494522,0.936,0.9355769230769232,0.936,0.9355769230769232,0.936,0.9928874315212811,0.9928888888888889
7,0.9453333333333334,0.9450747828786147,0.9453333333333334,0.9455801430925795,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9939277812895069,0.9939259259259259
8,0.9586114819759679,0.9584230148651816,0.9586114819759679,0.9588165943765834,0.9586114819759679,0.958587246087246,0.9586114819759679,0.958587246087246,0.9586114819759679,0.9954051350071339,0.9954012757751075
9,0.9463087248322147,0.9457592875188638,0.9463087248322147,0.9470309690330183,0.9463087248322147,0.9458036681628232,0.9463087248322147,0.9458036681628231,0.9463087248322147,0.9940401700301713,0.994034302759135
10,0.94,0.9395331146470978,0.94,0.9404083903930232,0.94,0.9394230769230768,0.94,0.9394230769230768,0.94,0.993331226295828,0.9933333333333333
11,0.9306666666666666,0.9298331644475493,0.9306666666666666,0.9348163968580098,0.9306666666666666,0.9293803418803419,0.9306666666666666,0.9293803418803419,0.9306666666666666,0.9922935103244838,0.9922962962962963
12,0.928,0.9267177408247711,0.928,0.9316313540451471,0.928,0.926602564102564,0.928,0.926602564102564,0.928,0.9920090602612726,0.992
13,0.9453333333333334,0.944803440665775,0.9453333333333334,0.9466051541085129,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9939264643910661,0.9939259259259259
14,0.9346666666666666,0.9338212994794566,0.9346666666666666,0.941073889663165,0.9346666666666666,0.9330128205128204,0.9346666666666666,0.9330128205128204,0.9346666666666666,0.9927359882005901,0.9927407407407407
15,0.9173333333333333,0.9159362701672744,0.9173333333333333,0.9202727976471798,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.990809365781711,0.9908148148148148
16,0.944,0.9431511658436857,0.944,0.9439794426313892,0.944,0.9435897435897436,0.944,0.9435897435897436,0.944,0.9937829224610197,0.9937777777777778
17,0.928,0.9277694504605876,0.928,0.9305986043425023,0.928,0.9270299145299147,0.928,0.9270299145299145,0.928,0.9919879898862201,0.992
18,0.9198931909212283,0.9185116381854336,0.9198931909212283,0.9212720659645199,0.9198931909212283,0.9185966810966812,0.9198931909212283,0.918596681096681,0.9198931909212283,0.9911014969615625,0.991099243435692
19,0.9261744966442953,0.9251751756141242,0.9261744966442953,0.9279887985534829,0.9261744966442953,0.9253987991664049,0.9261744966442953,0.9253987991664048,0.9261744966442953,0.9917950779728099,0.9917971662938105
20,0.9346666666666666,0.935338229678807,0.9346666666666666,0.9380440994204198,0.9346666666666666,0.934508547008547,0.9346666666666666,0.934508547008547,0.9346666666666666,0.992722819216182,0.9927407407407407
21,0.9226666666666666,0.9237243875056136,0.9226666666666666,0.9275813579544838,0.9226666666666666,0.9227564102564104,0.9226666666666666,0.9227564102564102,0.9226666666666666,0.9913874841972188,0.9914074074074074
22,0.932,0.9322494770870792,0.932,0.9357129585340858,0.932,0.9313034188034189,0.932,0.9313034188034187,0.932,0.9924304677623261,0.9924444444444445
23,0.916,0.9149493877507305,0.916,0.9200571164985794,0.916,0.9147435897435898,0.916,0.9147435897435898,0.916,0.9906579224610198,0.9906666666666667
24,0.928,0.9280606059528926,0.928,0.9311441180338054,0.928,0.9273504273504273,0.928,0.9273504273504274,0.928,0.9919893067846608,0.992
25,0.9093333333333333,0.9095973858193604,0.9093333333333333,0.9152684215822212,0.9093333333333333,0.9090811965811966,0.9093333333333333,0.9090811965811966,0.9093333333333333,0.9899033396544459,0.9899259259259259
26,0.9186666666666666,0.9184771719871474,0.9186666666666666,0.9224633933572888,0.9186666666666666,0.9179487179487179,0.9186666666666666,0.9179487179487179,0.9186666666666666,0.9909502739148757,0.9909629629629629
27,0.9253333333333333,0.9256562275999853,0.9253333333333333,0.9280318330793232,0.9253333333333333,0.925,0.9253333333333333,0.925,0.9253333333333333,0.9916916877370416,0.9917037037037038
28,0.9185580774365821,0.9190945280857244,0.9185580774365821,0.9253035542702275,0.9185580774365821,0.9178557553557554,0.9185580774365821,0.9178557553557554,0.9185580774365821,0.990929790137057,0.9909508974929536
29,0.9167785234899329,0.9165787987803075,0.916778523489933,0.9218567556689715,0.9167785234899329,0.9158373903092212,0.9167785234899329,0.9158373903092214,0.9167785234899329,0.9907416047716007,0.9907531692766592
30,0.9333333333333333,0.9336711824055917,0.9333333333333333,0.9371829512328755,0.9333333333333333,0.9331196581196581,0.9333333333333333,0.9331196581196581,0.9333333333333333,0.992583227981458,0.9925925925925926
31,0.9373333333333334,0.9383256677189802,0.9373333333333334,0.9435668141035702,0.9373333333333334,0.9375,0.9373333333333334,0.9375,0.9373333333333334,0.9930230720606827,0.993037037037037
32,0.9306666666666666,0.9311257615154135,0.9306666666666666,0.9356048761267288,0.9306666666666666,0.9298076923076923,0.9306666666666666,0.9298076923076923,0.9306666666666666,0.9922882427307206,0.9922962962962963
33,0.932,0.9322858488725483,0.932,0.9372440176065838,0.932,0.9317307692307691,0.932,0.9317307692307691,0.932,0.9924383691529709,0.9924444444444445
34,0.9426666666666667,0.9426591991723259,0.9426666666666667,0.944074189365639,0.9426666666666667,0.9422008547008547,0.9426666666666667,0.9422008547008547,0.9426666666666667,0.9936248946481248,0.9936296296296296
35,0.9333333333333333,0.9339698856867787,0.9333333333333333,0.9395110694464128,0.9333333333333333,0.9327991452991453,0.9333333333333333,0.9327991452991453,0.9333333333333333,0.9925700589970502,0.9925925925925926
36,0.9253333333333333,0.9247396446903702,0.9253333333333333,0.9286484944561215,0.9253333333333333,0.924679487179487,0.9253333333333333,0.9246794871794872,0.9253333333333333,0.9917009060261271,0.9917037037037038
37,0.9213333333333333,0.9221232511984893,0.9213333333333333,0.9253323664365475,0.9213333333333333,0.9215811965811966,0.9213333333333333,0.9215811965811966,0.9213333333333333,0.9912452591656132,0.9912592592592593
38,0.9479305740987984,0.9480949328238057,0.9479305740987984,0.9510273707914265,0.9479305740987984,0.9473526473526475,0.9479305740987984,0.9473526473526472,0.9479305740987984,0.9942067143069939,0.9942145082331998
39,0.9194630872483222,0.9205587046812316,0.9194630872483222,0.9292573200885066,0.9194630872483222,0.9187806911398461,0.9194630872483222,0.9187806911398461,0.9194630872483222,0.9910318799359359,0.9910514541387024
40,0.9346666666666666,0.9352889780162712,0.9346666666666666,0.9376179494508537,0.9346666666666666,0.9347222222222221,0.9346666666666666,0.9347222222222221,0.9346666666666666,0.9927241361146228,0.9927407407407407
41,0.9213333333333333,0.9226890785436506,0.9213333333333333,0.9279815827534346,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9912399915718499,0.9912592592592593
42,0.92,0.9200685909865465,0.92,0.9223681655017627,0.92,0.9193376068376068,0.92,0.9193376068376068,0.92,0.9911004003371261,0.9911111111111112
43,0.928,0.9277604041348309,0.928,0.929127976292684,0.928,0.9278846153846153,0.928,0.9278846153846153,0.928,0.9920011588706279,0.992
44,0.9266666666666666,0.9273830164458667,0.9266666666666666,0.9306755768133279,0.9266666666666666,0.9262820512820513,0.9266666666666666,0.9262820512820513,0.9266666666666666,0.9918325958702064,0.9918518518518519
45,0.9026666666666666,0.9040086957302428,0.9026666666666666,0.909844870611898,0.9026666666666666,0.902991452991453,0.9026666666666666,0.902991452991453,0.9026666666666666,0.9891658765276021,0.9891851851851852
46,0.9173333333333333,0.9175020997803168,0.9173333333333333,0.918533807381019,0.9173333333333333,0.9177350427350428,0.9173333333333333,0.9177350427350428,0.9173333333333333,0.9908106826801518,0.9908148148148148
47,0.9226666666666666,0.9235649523971885,0.9226666666666666,0.924622736093497,0.9226666666666666,0.923397435897436,0.9226666666666666,0.923397435897436,0.9226666666666666,0.991392751790982,0.9914074074074074
48,0.9332443257676902,0.9338267882686185,0.9332443257676902,0.9355145699416079,0.9332443257676902,0.9331432456432458,0.9332443257676902,0.9331432456432456,0.9332443257676902,0.992570243263166,0.9925827028630767
49,0.9140939597315436,0.914225057152049,0.9140939597315436,0.920451895479896,0.9140939597315436,0.912725654627063,0.9140939597315436,0.9127256546270631,0.9140939597315436,0.9904375183333258,0.9904548844146159
50,0.9133333333333333,0.91163900980773,0.9133333333333333,0.9133754017892347,0.9133333333333333,0.9123931623931624,0.9133333333333333,0.9123931623931624,0.9133333333333333,0.9903708386009271,0.9903703703703703
51,0.9266666666666666,0.926496150964252,0.9266666666666666,0.9283140659768282,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9918483986514961,0.9918518518518519
52,0.9133333333333333,0.9119101091270586,0.9133333333333333,0.9142882539820537,0.9133333333333333,0.9122863247863249,0.9133333333333333,0.9122863247863247,0.9133333333333333,0.9903840075853351,0.9903703703703703
53,0.9226666666666666,0.9202957512727765,0.9226666666666666,0.9243767365463935,0.9226666666666666,0.9214743589743589,0.9226666666666666,0.9214743589743589,0.9226666666666666,0.9914019700800674,0.9914074074074074
54,0.9266666666666666,0.926182724124257,0.9266666666666666,0.9281630103441401,0.9266666666666666,0.9260683760683761,0.9266666666666666,0.9260683760683761,0.9266666666666666,0.9918510324483776,0.9918518518518519
55,0.928,0.9269899504869057,0.928,0.9283329394273487,0.928,0.9273504273504273,0.928,0.9273504273504274,0.928,0.9920051095659502,0.992
56,0.9293333333333333,0.9291719668404147,0.9293333333333333,0.9317420909281374,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9921433839022334,0.9921481481481481
57,0.9186666666666666,0.9183756138053685,0.9186666666666666,0.9219509077232333,0.9186666666666666,0.9184829059829059,0.9186666666666666,0.9184829059829059,0.9186666666666666,0.9909594922039613,0.9909629629629629
58,0.9412550066755674,0.9401567822528977,0.9412550066755674,0.9408232704543448,0.9412550066755674,0.9403915528915527,0.9412550066755674,0.940391552891553,0.9412550066755674,0.9934749876881721,0.9934727785195074
59,0.9221476510067114,0.9215574223381455,0.9221476510067114,0.9229085671854367,0.9221476510067114,0.9213842104687174,0.9221476510067114,0.9213842104687174,0.9221476510067114,0.9913504268697915,0.9913497390007457
60,0.956,0.9562737209888349,0.956,0.9572879140415743,0.956,0.9559829059829059,0.956,0.9559829059829059,0.956,0.995106405394016,0.9951111111111111
61,0.9306666666666666,0.9304095301625785,0.9306666666666666,0.9349078326934753,0.9306666666666666,0.9310897435897436,0.9306666666666666,0.9310897435897436,0.9306666666666666,0.9922935103244838,0.9922962962962963
62,0.9413333333333334,0.9418730735595787,0.9413333333333334,0.9431636606260912,0.9413333333333334,0.9417735042735043,0.9413333333333334,0.9417735042735043,0.9413333333333334,0.9934734513274336,0.9934814814814815
63,0.9466666666666667,0.9463880843420206,0.9466666666666667,0.9497121038577419,0.9466666666666667,0.946688034188034,0.9466666666666667,0.9466880341880343,0.9466666666666667,0.9940765908133165,0.9940740740740741
64,0.944,0.9440285943563683,0.944,0.9465166590197681,0.944,0.9438034188034188,0.944,0.9438034188034188,0.944,0.9937710703750527,0.9937777777777778
65,0.952,0.9520056098258044,0.952,0.9546106912282276,0.952,0.9522435897435896,0.952,0.9522435897435898,0.952,0.9946599768225874,0.9946666666666667
66,0.9266666666666666,0.9261047491238072,0.9266666666666666,0.9316412614680283,0.9266666666666666,0.9273504273504274,0.9266666666666666,0.9273504273504274,0.9266666666666666,0.9918483986514961,0.9918518518518519
67,0.936,0.9369075217438579,0.936,0.9405384864919257,0.936,0.9365384615384615,0.936,0.9365384615384615,0.936,0.9928716287399915,0.9928888888888889
68,0.9399198931909212,0.9401061244842216,0.9399198931909212,0.9442163821488091,0.9399198931909212,0.9401182151182151,0.9399198931909212,0.9401182151182151,0.9399198931909212,0.9933134037911625,0.9933244325767691
69,0.9234899328859061,0.9231752283887799,0.9234899328859061,0.926536156421531,0.9234899328859061,0.9230238071787367,0.9234899328859061,0.9230238071787367,0.9234899328859061,0.9914927989872572,0.9914988814317673
