,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30933333333333335,0.25934723721421843,0.30933333333333335,0.3673754772564296,0.30933333333333335,0.30085470085470084,0.30933333333333335,0.30085470085470084,0.30933333333333335,0.922985145385588,0.9232592592592592
1,0.284,0.2474592673562162,0.284,0.48902966042378837,0.284,0.2766025641025641,0.284,0.2766025641025641,0.284,0.9201814686051412,0.9204444444444444
2,0.31333333333333335,0.2659197742856393,0.31333333333333335,0.5308563758034668,0.31333333333333335,0.30512820512820515,0.31333333333333335,0.30512820512820515,0.31333333333333335,0.9234513274336283,0.9237037037037037
3,0.30533333333333335,0.25887699671130293,0.30533333333333335,0.44407024873402545,0.30533333333333335,0.2980769230769231,0.30533333333333335,0.2980769230769231,0.30533333333333335,0.9225518857985673,0.9228148148148149
4,0.3333333333333333,0.2827016155167581,0.3333333333333333,0.5266944025063134,0.3333333333333333,0.32510683760683756,0.3333333333333333,0.3251068376068376,0.3333333333333333,0.9256861040876527,0.9259259259259259
5,0.28933333333333333,0.24748787727587854,0.28933333333333333,0.436760735933133,0.28933333333333333,0.2814102564102564,0.28933333333333333,0.2814102564102564,0.28933333333333333,0.920771439106616,0.921037037037037
6,0.2986666666666667,0.2522178882416441,0.2986666666666667,0.5324243114118161,0.2986666666666667,0.29049145299145296,0.2986666666666667,0.29049145299145296,0.2986666666666667,0.9218157395701644,0.922074074074074
7,0.2813333333333333,0.22967948005301125,0.2813333333333333,0.47892789660142887,0.2813333333333333,0.27329059829059826,0.2813333333333333,0.2732905982905983,0.2813333333333333,0.919885166455963,0.9201481481481482
8,0.2910547396528705,0.2404688409671205,0.2910547396528705,0.4066346945855178,0.2910547396528705,0.28251193251193246,0.2910547396528705,0.2825119325119325,0.2910547396528705,0.9209572817045817,0.9212283044058746
9,0.3087248322147651,0.261116957366795,0.3087248322147651,0.47712568824052076,0.3087248322147651,0.3006123766687147,0.3087248322147651,0.3006123766687147,0.3087248322147651,0.922908412573243,0.9231916480238628
10,0.208,0.19657865220097348,0.208,0.36406420902600184,0.208,0.2032051282051282,0.208,0.2032051282051282,0.208,0.9119837758112095,0.912
11,0.22,0.1879950281481207,0.22,0.33602522178974625,0.22,0.21485042735042734,0.22,0.21485042735042734,0.22,0.913304624947324,0.9133333333333333
12,0.22,0.21165701934707845,0.22,0.332385383090627,0.22,0.2159188034188034,0.22,0.2159188034188034,0.22,0.9133151601348504,0.9133333333333333
13,0.22266666666666668,0.21204824178542112,0.22266666666666668,0.4498243876007034,0.22266666666666668,0.21891025641025638,0.22266666666666668,0.21891025641025638,0.22266666666666668,0.913603560893384,0.9136296296296297
14,0.21733333333333332,0.21244308995680022,0.21733333333333332,0.3409954140916435,0.21733333333333332,0.2134615384615385,0.21733333333333332,0.21346153846153845,0.21733333333333332,0.9130267593763168,0.9130370370370371
15,0.22933333333333333,0.2251092293809247,0.22933333333333333,0.4196606999493982,0.22933333333333333,0.22521367521367522,0.22933333333333333,0.22521367521367522,0.22933333333333333,0.914363411293721,0.9143703703703704
16,0.23866666666666667,0.2287162871949806,0.23866666666666667,0.383264351457077,0.23866666666666667,0.2341880341880342,0.23866666666666667,0.2341880341880342,0.23866666666666667,0.9153747892962494,0.9154074074074074
17,0.22933333333333333,0.21686300263527425,0.22933333333333333,0.33580876355812417,0.22933333333333333,0.2242521367521368,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.9143660450906026,0.9143703703703704
18,0.22029372496662217,0.22080995557831945,0.22029372496662217,0.3939474666620072,0.22029372496662217,0.21550116550116546,0.22029372496662217,0.21550116550116552,0.22029372496662217,0.9133177233480373,0.9133659694407358
19,0.23355704697986576,0.21836651267127855,0.23355704697986576,0.30092726961483857,0.23355704697986576,0.2283303746331915,0.23355704697986576,0.22833037463319156,0.23355704697986576,0.9148607846586028,0.9148396718866517
20,0.24266666666666667,0.21645091538368458,0.24266666666666667,0.35724463273635804,0.24266666666666667,0.23760683760683765,0.24266666666666667,0.2376068376068376,0.24266666666666667,0.9156921618204803,0.9158518518518518
21,0.23866666666666667,0.21978675870691325,0.23866666666666667,0.4557950766535736,0.23866666666666667,0.23408119658119658,0.23866666666666667,0.23408119658119658,0.23866666666666667,0.9152589022334597,0.9154074074074074
22,0.2653333333333333,0.22011423715162967,0.2653333333333333,0.3953454928576915,0.2653333333333333,0.2586538461538461,0.2653333333333333,0.2586538461538462,0.2653333333333333,0.9181442267172356,0.9183703703703704
23,0.22533333333333333,0.19770127926702463,0.22533333333333333,0.43424343295337947,0.22533333333333333,0.22051282051282053,0.22533333333333333,0.22051282051282053,0.22533333333333333,0.9137681731984829,0.9139259259259259
24,0.23333333333333334,0.19757602798908874,0.23333333333333334,0.26253157402447613,0.23333333333333334,0.2283119658119658,0.23333333333333334,0.2283119658119658,0.23333333333333334,0.9146557627475769,0.9148148148148149
25,0.212,0.188885536526949,0.212,0.3158079320450454,0.212,0.20694444444444446,0.212,0.20694444444444446,0.212,0.9122511061946902,0.9124444444444444
26,0.208,0.19070584036001337,0.208,0.2368359929090956,0.208,0.20363247863247863,0.208,0.20363247863247863,0.208,0.911821797302992,0.912
27,0.22266666666666668,0.19451766931842426,0.22266666666666668,0.27427419157707905,0.22266666666666668,0.21698717948717947,0.22266666666666668,0.21698717948717947,0.22266666666666668,0.9134692372524231,0.9136296296296297
28,0.2376502002670227,0.21237895949278354,0.2376502002670227,0.2843102305549237,0.2376502002670227,0.23205128205128203,0.2376502002670227,0.23205128205128206,0.2376502002670227,0.9151270117180929,0.9152944666963359
29,0.2563758389261745,0.23960917958010985,0.2563758389261745,0.44136431520756725,0.2563758389261745,0.25110441201990497,0.2563758389261745,0.25110441201990497,0.2563758389261745,0.917216488015759,0.9173750932140194
30,0.204,0.18199221381902583,0.204,0.2743499619289328,0.204,0.1981837606837607,0.204,0.1981837606837607,0.204,0.9115650021070374,0.9115555555555556
31,0.236,0.2269320163799981,0.236,0.4185313521381239,0.236,0.23119658119658118,0.236,0.23119658119658118,0.236,0.915091656131479,0.9151111111111111
32,0.23733333333333334,0.2366268645376272,0.23733333333333334,0.3684117817519457,0.23733333333333334,0.23226495726495724,0.23733333333333334,0.23226495726495724,0.23733333333333334,0.9152562684365781,0.9152592592592592
33,0.22533333333333333,0.20924565290030298,0.22533333333333333,0.3969126400414237,0.22533333333333333,0.21997863247863245,0.22533333333333333,0.21997863247863245,0.22533333333333333,0.9139182996207331,0.9139259259259259
34,0.20933333333333334,0.1861738163019934,0.20933333333333334,0.22639789580017283,0.20933333333333334,0.20395299145299145,0.20933333333333334,0.20395299145299145,0.20933333333333334,0.9121628739991572,0.9121481481481482
35,0.216,0.1982061243691723,0.216,0.32093341401601294,0.216,0.21004273504273505,0.216,0.21004273504273505,0.216,0.9128753160556258,0.9128888888888889
36,0.23466666666666666,0.21570961003773234,0.23466666666666666,0.41409938118958867,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.9149639169827223,0.914962962962963
37,0.20666666666666667,0.18632420490327842,0.20666666666666667,0.2499598179783728,0.20666666666666667,0.20096153846153847,0.20666666666666667,0.20096153846153847,0.20666666666666667,0.9118705225453013,0.9118518518518518
38,0.2363150867823765,0.2250104542385746,0.2363150867823765,0.3832344872616562,0.2363150867823765,0.23013791763791763,0.2363150867823765,0.23013791763791763,0.2363150867823765,0.9151417705808006,0.9151461207535974
39,0.2295302013422819,0.21063324508851897,0.2295302013422819,0.45853324230769343,0.2295302013422819,0.22311921255583225,0.2295302013422819,0.22311921255583225,0.2295302013422819,0.9144105150420442,0.9143922445935869
40,0.22533333333333333,0.21320831038435134,0.22533333333333333,0.31814614335638003,0.22533333333333333,0.22040598290598287,0.22533333333333333,0.22040598290598293,0.22533333333333333,0.9138814264643911,0.9139259259259259
41,0.224,0.19705617094705147,0.22400000000000003,0.3014032440591827,0.224,0.21901709401709404,0.224,0.21901709401709404,0.224,0.9136009270965022,0.9137777777777778
42,0.228,0.19678878037093145,0.228,0.2243752188264788,0.228,0.22286324786324788,0.228,0.22286324786324788,0.228,0.9140631584492205,0.9142222222222223
43,0.20533333333333334,0.1869529847350223,0.2053333333333333,0.35700903771542947,0.20533333333333334,0.20074786324786326,0.20533333333333334,0.20074786324786326,0.20533333333333334,0.9115426148335442,0.9117037037037037
44,0.22533333333333333,0.21214091354733638,0.22533333333333333,0.3400267443756989,0.22533333333333333,0.2216880341880342,0.22533333333333333,0.2216880341880342,0.22533333333333333,0.9137405183312263,0.9139259259259259
45,0.22266666666666668,0.2130352960484844,0.22266666666666668,0.357968615625302,0.22266666666666668,0.21741452991452995,0.22266666666666668,0.2174145299145299,0.22266666666666668,0.9135745891276865,0.9136296296296297
