,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.96006845247371,0.96,0.9607603142009818,0.96,0.9599358974358975,0.96,0.9599358974358975,0.96,0.9955528339654446,0.9955555555555555
1,0.9586666666666667,0.9584121801749717,0.9586666666666667,0.959242418344879,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954145596291614,0.9954074074074074
2,0.9466666666666667,0.9465566762956537,0.9466666666666667,0.9483596581817466,0.9466666666666667,0.9461538461538461,0.9466666666666667,0.9461538461538461,0.9466666666666667,0.9940752739148756,0.9940740740740741
3,0.96,0.959843030520536,0.96,0.9602178374329325,0.96,0.9599358974358972,0.96,0.9599358974358975,0.96,0.9955515170670038,0.9955555555555555
4,0.96,0.9600836121839856,0.96,0.9607084953659314,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955541508638854,0.9955555555555555
5,0.968,0.967999755895246,0.968,0.9682849591547835,0.968,0.9679487179487178,0.968,0.9679487179487178,0.968,0.9964430573114201,0.9964444444444445
6,0.9653333333333334,0.9654389751891921,0.9653333333333334,0.965650162764318,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9961454382638012,0.9961481481481481
7,0.9613333333333334,0.961538130353911,0.9613333333333334,0.9624010046874817,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.995696375895491,0.9957037037037038
8,0.9626168224299065,0.9628338009931892,0.9626168224299065,0.9640068053490702,0.9626168224299065,0.9625901875901877,0.9626168224299065,0.9625901875901877,0.9626168224299065,0.9958418743691434,0.995846313603323
9,0.9516778523489933,0.9512647889099173,0.9516778523489933,0.9539123616955634,0.9516778523489933,0.9515708079088361,0.9516778523489933,0.9515708079088361,0.9516778523489933,0.9946280728306679,0.9946308724832215
10,0.976,0.9763615971549935,0.976,0.9774602385866187,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973280130636326,0.9973333333333333
11,0.972,0.9716954256372636,0.972,0.9723381664146504,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968881689844078,0.9968888888888889
12,0.96,0.9598111748046634,0.96,0.9602614619391272,0.96,0.9597222222222224,0.96,0.9597222222222221,0.96,0.9955528339654446,0.9955555555555555
13,0.952,0.9519534975934482,0.952,0.9521335659778106,0.952,0.952136752136752,0.952,0.9521367521367521,0.952,0.9946678782132322,0.9946666666666667
14,0.9573333333333334,0.957093383064717,0.9573333333333334,0.9571797111712701,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9952657501053519,0.9952592592592593
15,0.9573333333333334,0.9579253093095922,0.9573333333333334,0.9587970856172688,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952512642225031,0.9952592592592593
16,0.9653333333333334,0.9650491997193871,0.9653333333333334,0.9659369518379917,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961480720606828,0.9961481481481481
17,0.956,0.9563463183103076,0.956,0.9567871420635964,0.956,0.9566239316239317,0.956,0.9566239316239317,0.956,0.9951090391908977,0.9951111111111111
18,0.9719626168224299,0.9723763952650912,0.9719626168224299,0.9732239428297322,0.9719626168224299,0.9718684093684095,0.9719626168224299,0.9718684093684093,0.9719626168224299,0.9968751922904161,0.9968847352024922
19,0.9664429530201343,0.9664556833121333,0.9664429530201343,0.9667089196788174,0.9664429530201343,0.9664309477689759,0.9664429530201343,0.9664309477689759,0.9664429530201343,0.9962674668605459,0.9962714392244594
20,0.96,0.9601208298403245,0.96,0.9606137314466512,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.9955567846607669,0.9955555555555555
21,0.964,0.9635881354060505,0.964,0.9653643578043318,0.964,0.9639957264957264,0.964,0.9639957264957266,0.964,0.9960032132321956,0.996
22,0.96,0.9601604021015431,0.96,0.9603050836748677,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.9955528339654446,0.9955555555555555
23,0.944,0.9441474236079982,0.944,0.9449229982644359,0.944,0.9438034188034188,0.944,0.9438034188034188,0.944,0.9937750210703751,0.9937777777777778
24,0.952,0.9520290594722575,0.952,0.9525492495005059,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.994662610619469,0.9946666666666667
25,0.9626666666666667,0.9626752722952867,0.9626666666666667,0.9634514198256063,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958504530130636,0.9958518518518519
26,0.9533333333333334,0.9536457120576769,0.9533333333333334,0.9561291210992978,0.9533333333333334,0.9535256410256409,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948127370417194,0.9948148148148148
27,0.9546666666666667,0.9544230185745237,0.9546666666666667,0.9550588062749036,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949615465655288,0.9949629629629629
28,0.9586114819759679,0.9587736649825607,0.9586114819759679,0.9592304026093981,0.9586114819759679,0.9589577089577089,0.9586114819759679,0.9589577089577089,0.9586114819759679,0.9953996299978606,0.9954012757751075
29,0.938255033557047,0.9379123760548337,0.938255033557047,0.9385840815441189,0.938255033557047,0.9376086745805055,0.938255033557047,0.9376086745805056,0.938255033557047,0.9931350767247755,0.9931394481730053
30,0.9573333333333334,0.9573279117094555,0.9573333333333334,0.9578458273641516,0.9573333333333334,0.9573717948717947,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9952631163084703,0.9952592592592593
31,0.9666666666666667,0.9662543727814425,0.9666666666666667,0.9665761871711529,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9963021491782553,0.9962962962962963
32,0.9706666666666667,0.9704984626289036,0.9706666666666667,0.9710530570985358,0.9706666666666667,0.9702991452991455,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9967433101559207,0.9967407407407407
33,0.9573333333333334,0.9572586793813566,0.9573333333333334,0.9578333381164263,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9952552149178256,0.9952592592592593
