,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.2956662429215301,0.904059040590406,0.5805607476635514,0.9040590405904059,0.26114942528735635,0.9040590405904059,0.26114942528735635,0.9040590405904059,0.8237288135593219,0.9760147601476015
1,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
2,0.9001848428835489,0.3129246870120816,0.9001848428835489,0.7798507462686567,0.9001848428835489,0.27157088122605366,0.9001848428835489,0.27157088122605366,0.9001848428835489,0.8169491525423729,0.9750462107208873
3,0.8962962962962963,0.2151974142848089,0.8962962962962963,0.3798507462686567,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8130355032330485,0.9740740740740741
4,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
5,0.8961038961038961,0.21342629838205057,0.8961038961038962,0.27981308411214956,0.8961038961038961,0.21337816568893975,0.8961038961038961,0.21337816568893975,0.8961038961038961,0.8097420020639834,0.974025974025974
6,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
7,0.8977695167286245,0.20248041361372793,0.8977695167286245,0.24685358255451714,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8099299719887956,0.9744423791821561
8,0.9050279329608939,0.2553270830022777,0.9050279329608939,0.5808630393996248,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.8145454545454545,0.9762569832402235
9,0.9087523277467412,0.2592737035467006,0.9087523277467412,0.35365919524709694,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.828315572604641,0.9771880819366853
10,0.9095940959409594,0.2882816073965281,0.9095940959409595,0.3489308176100629,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.8398982390061784,0.9773985239852399
11,0.9057301293900185,0.2895308524946757,0.9057301293900184,0.45654425612052735,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8331274519478636,0.9764325323475046
12,0.8983364140480592,0.2498713054543351,0.8983364140480592,0.5001869158878505,0.8983364140480592,0.23402298850574713,0.8983364140480592,0.23402298850574713,0.8983364140480592,0.8195577330508474,0.9745841035120147
13,0.9092592592592592,0.3147243603078843,0.9092592592592592,0.559664570230608,0.9092592592592592,0.2773946360153257,0.9092592592592592,0.27739463601532566,0.9092592592592592,0.8340913691882044,0.9773148148148149
14,0.8981481481481481,0.2672941884783573,0.8981481481481481,0.6798507462686567,0.8981481481481481,0.24245210727969352,0.8981481481481481,0.24245210727969352,0.8981481481481481,0.8134017140157905,0.9745370370370371
15,0.9035250463821892,0.24437981910834825,0.9035250463821892,0.3065442561205273,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8268937048503613,0.9758812615955473
16,0.9109461966604824,0.29991280129106146,0.9109461966604824,0.5600084015963033,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.8346955624355005,0.9777365491651205
17,0.9052044609665427,0.27469689059055574,0.9052044609665427,0.531203007518797,0.9052044609665427,0.2480952380952381,0.9052044609665427,0.2480952380952381,0.9052044609665427,0.8210364145658262,0.9763011152416357
18,0.9162011173184358,0.2967229394240317,0.9162011173184358,0.38361904761904764,0.9162011173184358,0.27142857142857146,0.9162011173184358,0.27142857142857146,0.9162011173184358,0.8428715452807231,0.979050279329609
19,0.9050279329608939,0.25430473372781065,0.9050279329608939,0.531203007518797,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.8177888908733703,0.9762569832402235
20,0.8985239852398524,0.23771109726055856,0.8985239852398524,0.3795539033457249,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.8135593220338982,0.9746309963099631
21,0.8983364140480592,0.23787581115675419,0.8983364140480592,0.3798507462686567,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165689244054908,0.9745841035120147
22,0.9001848428835489,0.2544215151111703,0.9001848428835489,0.33048780487804874,0.9001848428835489,0.24096437258549147,0.9001848428835489,0.24096437258549147,0.9001848428835489,0.822947563559322,0.9750462107208873
23,0.9037037037037037,0.2534836597911363,0.9037037037037037,0.31487758945386063,0.9037037037037037,0.24137931034482757,0.9037037037037037,0.24137931034482757,0.9037037037037037,0.8298603144611647,0.975925925925926
24,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
25,0.9016697588126159,0.23806203629212477,0.9016697588126159,0.3801869158878505,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.8140350877192983,0.975417439703154
26,0.9035250463821892,0.24709359605911332,0.9035250463821892,0.3475297060662914,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8206604747162023,0.9758812615955473
27,0.9070631970260223,0.28738458858370597,0.9070631970260223,0.5815442561205273,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.824622641509434,0.9767657992565055
28,0.9106145251396648,0.30111989459815547,0.9106145251396648,0.5818867924528301,0.9106145251396648,0.2642857142857143,0.9106145251396648,0.2642857142857143,0.9106145251396648,0.8254545454545454,0.9776536312849162
29,0.9050279329608939,0.2678257650542942,0.9050279329608939,0.4315442561205273,0.9050279329608939,0.24642857142857144,0.9050279329608939,0.24642857142857144,0.9050279329608939,0.8210471826760856,0.9762569832402235
30,0.9003690036900369,0.27789661319073083,0.9003690036900369,0.5798882681564246,0.9003690036900369,0.24980842911877396,0.9003690036900369,0.24980842911877393,0.9003690036900369,0.8169491525423729,0.9750922509225092
31,0.8983364140480592,0.2376899515270467,0.8983364140480592,0.37951582867783984,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8135593220338982,0.9745841035120147
32,0.8946395563770795,0.22447799178668518,0.8946395563770795,0.2998130841121495,0.8946395563770795,0.2202747174130777,0.8946395563770795,0.2202747174130777,0.8946395563770795,0.8157876744054908,0.9736598890942699
33,0.9018518518518519,0.2618226030569708,0.9018518518518519,0.5405243445692884,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.8202982657399284,0.975462962962963
34,0.9,0.2382486280124075,0.9,0.3805243445692884,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.819927750410509,0.975
35,0.9109461966604824,0.311011209229031,0.9109461966604824,0.4909090909090909,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.8378226549760122,0.9777365491651205
36,0.8979591836734694,0.2143909626719057,0.8979591836734694,0.31318407960199,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8101341589267286,0.9744897959183674
37,0.8996282527881041,0.21605762933857237,0.8996282527881041,0.3798507462686567,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.8071428571428572,0.974907063197026
38,0.9050279329608939,0.25384774448049885,0.9050279329608939,0.48120300751879697,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.817799409003998,0.9762569832402235
