,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4151291512915129,0.22001009895746737,0.4151291512915129,0.25877125224336206,0.4151291512915129,0.4027067418671616,0.4151291512915129,0.4027067418671616,0.4151291512915129,0.8585825440203452,0.8537822878228782
1,0.4417744916820702,0.2547705503921507,0.4417744916820702,0.2759158506070758,0.4417744916820702,0.5488300662946535,0.4417744916820702,0.5488300662946535,0.4417744916820702,0.858156932674588,0.8604436229205176
2,0.4214417744916821,0.2303491237720381,0.4214417744916821,0.2643190736436974,0.4214417744916821,0.4194887203701054,0.4214417744916821,0.4194887203701054,0.4214417744916821,0.8570037180552517,0.8553604436229205
3,0.4462962962962963,0.23387679671286382,0.4462962962962963,0.2603196251822676,0.4462962962962963,0.43391202047662203,0.4462962962962963,0.43391202047662203,0.4462962962962963,0.8523489771465712,0.861574074074074
4,0.412962962962963,0.20873100785567056,0.412962962962963,0.2484504392982128,0.412962962962963,0.36986534395319626,0.412962962962963,0.3698653439531963,0.412962962962963,0.848558109050493,0.8532407407407407
5,0.5027829313543599,0.2709359780597604,0.5027829313543599,0.28753283918939304,0.5027829313543599,0.4813161158010207,0.5027829313543599,0.4813161158010207,0.5027829313543599,0.8947934006805334,0.87569573283859
6,0.4044526901669759,0.20639835843819937,0.4044526901669759,0.24956300629002012,0.4044526901669759,0.3618140411122239,0.4044526901669759,0.361814041112224,0.4044526901669759,0.8493612183824324,0.851113172541744
7,0.4107806691449814,0.18951756524505584,0.4107806691449814,0.2375358358116979,0.4107806691449814,0.3091780280576961,0.4107806691449814,0.3091780280576961,0.4107806691449814,0.8533458962508353,0.8526951672862454
8,0.4208566108007449,0.2303114577601523,0.4208566108007449,0.266592828262399,0.4208566108007449,0.4050829875518672,0.4208566108007449,0.4050829875518672,0.4208566108007449,0.8616435090718936,0.8552141527001862
9,0.44878957169459965,0.2367478706552925,0.44878957169459965,0.26432446114605035,0.44878957169459965,0.482551867219917,0.44878957169459965,0.482551867219917,0.44878957169459965,0.8576466336506978,0.8621973929236499
10,0.44649446494464945,0.2547693232571543,0.44649446494464945,0.282361344056124,0.44649446494464945,0.5014687894148164,0.44649446494464945,0.5014687894148164,0.44649446494464945,0.8773434803481415,0.8616236162361623
11,0.46950092421441775,0.26328371686554564,0.46950092421441775,0.28356466000931413,0.46950092421441775,0.526765234257007,0.46950092421441775,0.526765234257007,0.46950092421441775,0.8760540694509032,0.8673752310536045
12,0.4232902033271719,0.22857916283357613,0.4232902033271719,0.26281250915659593,0.4232902033271719,0.4326875566366194,0.4232902033271719,0.4326875566366194,0.4232902033271719,0.8603860002889334,0.8558225508317929
13,0.4537037037037037,0.25418507978559984,0.4537037037037037,0.27835988452127153,0.4537037037037037,0.4655277340582821,0.4537037037037037,0.46552773405828207,0.4537037037037037,0.8663885490951688,0.8634259259259259
14,0.4685185185185185,0.2577962259813241,0.4685185185185185,0.27757746865455907,0.4685185185185185,0.5083426336624219,0.4685185185185185,0.5083426336624219,0.4685185185185185,0.8723626908995549,0.8671296296296296
15,0.45269016697588127,0.24669724973401203,0.45269016697588127,0.27589357002947146,0.45269016697588127,0.46774955883054326,0.45269016697588127,0.46774955883054326,0.45269016697588127,0.8721663855860478,0.8631725417439703
16,0.44712430426716143,0.24045585527352956,0.4471243042671614,0.2704099705469568,0.44712430426716143,0.44409095244908664,0.44712430426716143,0.44409095244908664,0.44712430426716143,0.8584731391791143,0.8617810760667903
17,0.4739776951672863,0.26034826771315095,0.4739776951672863,0.280731922398589,0.4739776951672863,0.4958101165777514,0.4739776951672863,0.4958101165777514,0.4739776951672863,0.8760862935677857,0.8684944237918215
18,0.43947858472998136,0.24459679510437343,0.43947858472998136,0.2749075146866463,0.43947858472998136,0.48137522228808544,0.43947858472998136,0.4813752222880853,0.43947858472998136,0.8720470780736755,0.8598696461824954
19,0.45996275605214154,0.22790969708180286,0.45996275605214154,0.26058467624076853,0.45996275605214154,0.39997332542975694,0.45996275605214154,0.39997332542975694,0.45996275605214154,0.869751821301415,0.8649906890130353
20,0.4317343173431734,0.2467050398445984,0.4317343173431734,0.2789018879142135,0.4317343173431734,0.5023707194022037,0.4317343173431734,0.5023707194022037,0.4317343173431734,0.880139853151592,0.8579335793357934
21,0.4454713493530499,0.24174573880976813,0.4454713493530499,0.2691673921154085,0.4454713493530499,0.42321584712484694,0.4454713493530499,0.42321584712484694,0.4454713493530499,0.8501489347033407,0.8613678373382625
22,0.4436229205175601,0.23847871987500463,0.4436229205175601,0.2684445081914961,0.4436229205175601,0.42197103384683865,0.4436229205175601,0.42197103384683865,0.4436229205175601,0.8646458646813674,0.86090573012939
23,0.42962962962962964,0.2406650405183514,0.4296296296296296,0.27187522997565317,0.42962962962962964,0.5020810479960572,0.42962962962962964,0.5020810479960572,0.42962962962962964,0.8704198003617281,0.8574074074074074
24,0.46296296296296297,0.2504557922317745,0.46296296296296297,0.2723837883630042,0.46296296296296297,0.5345943625697525,0.46296296296296297,0.5345943625697525,0.46296296296296297,0.8681778498429571,0.8657407407407407
25,0.44155844155844154,0.22525600611580007,0.44155844155844154,0.2605070722363434,0.44155844155844154,0.39979324653026177,0.44155844155844154,0.3997932465302618,0.44155844155844154,0.8666016591726079,0.8603896103896104
26,0.4489795918367347,0.24056623018690396,0.4489795918367347,0.27153684682159746,0.4489795918367347,0.42344612963227934,0.4489795918367347,0.42344612963227923,0.4489795918367347,0.8712061334266099,0.8622448979591837
27,0.4739776951672863,0.23911664923461093,0.4739776951672863,0.261899743513312,0.4739776951672863,0.4073473621813871,0.4739776951672863,0.40734736218138706,0.4739776951672863,0.8568589482948676,0.8684944237918215
28,0.4376163873370577,0.23639228958406,0.4376163873370577,0.26979544013815115,0.4376163873370577,0.457089508002371,0.4376163873370577,0.457089508002371,0.4376163873370577,0.8716120098293463,0.8594040968342644
29,0.44320297951582865,0.23669517605755028,0.44320297951582865,0.26781926250793464,0.44320297951582865,0.4631505631298162,0.44320297951582865,0.4631505631298163,0.44320297951582865,0.866351947316703,0.8608007448789572
30,0.4575645756457565,0.2661155034395294,0.4575645756457565,0.28908155503255084,0.4575645756457565,0.4623293115347088,0.4575645756457565,0.46232931153470885,0.4575645756457565,0.8708099900336762,0.8643911439114391
31,0.4454713493530499,0.25737035091212335,0.4454713493530499,0.28234791934083553,0.4454713493530499,0.4813710433856378,0.4454713493530499,0.4813710433856377,0.4454713493530499,0.8681924179159008,0.8613678373382625
32,0.4269870609981516,0.22686415034241122,0.42698706099815165,0.2656865293784355,0.4269870609981516,0.38837029617971097,0.4269870609981516,0.38837029617971097,0.4269870609981516,0.8673607130415302,0.8567467652495379
33,0.45740740740740743,0.2565279538274557,0.45740740740740743,0.28172944987069476,0.45740740740740743,0.5349717810527654,0.45740740740740743,0.5349717810527654,0.45740740740740743,0.8824865581999302,0.8643518518518518
34,0.43333333333333335,0.2361397480856137,0.43333333333333335,0.2714375546754403,0.43333333333333335,0.41327451073909804,0.43333333333333335,0.41327451073909793,0.43333333333333335,0.8714496913975516,0.8583333333333333
35,0.45083487940630795,0.24548279448293303,0.45083487940630795,0.2729651546183804,0.45083487940630795,0.5238162350360089,0.45083487940630795,0.5238162350360089,0.45083487940630795,0.871701964362104,0.862708719851577
36,0.45640074211502785,0.23942675430013263,0.45640074211502785,0.2667826131100467,0.45640074211502785,0.41945414222349403,0.45640074211502785,0.41945414222349403,0.45640074211502785,0.8572133040785272,0.864100185528757
37,0.45724907063197023,0.24626603158305044,0.45724907063197023,0.2723556116351887,0.45724907063197023,0.427191266548113,0.45724907063197023,0.427191266548113,0.45724907063197023,0.8662910210356953,0.8643122676579925
38,0.4692737430167598,0.27084541741558327,0.4692737430167598,0.2892153733437741,0.4692737430167598,0.5370687611144043,0.4692737430167598,0.5370687611144043,0.4692737430167598,0.8781890866685723,0.86731843575419
39,0.4022346368715084,0.2067700422519426,0.4022346368715084,0.2498456300727451,0.4022346368715084,0.4060966212211025,0.4022346368715084,0.4060966212211025,0.4022346368715084,0.8481861581583917,0.8505586592178771
40,0.45571955719557194,0.24639688394673795,0.45571955719557194,0.2726372780876932,0.45571955719557194,0.4642759572594655,0.45571955719557194,0.4642759572594655,0.45571955719557194,0.8730814685069138,0.863929889298893
41,0.4177449168207024,0.20954227541620218,0.41774491682070236,0.2502613420083156,0.4177449168207024,0.36689559784423137,0.4177449168207024,0.36689559784423137,0.4177449168207024,0.8561464315705436,0.8544362292051756
42,0.43807763401109057,0.24377629001918014,0.43807763401109057,0.2721638290663448,0.43807763401109057,0.44656301171682483,0.43807763401109057,0.44656301171682483,0.43807763401109057,0.8605333091284869,0.8595194085027726
43,0.4185185185185185,0.21905853050522647,0.4185185185185185,0.26176578811743484,0.4185185185185185,0.4083327769033879,0.4185185185185185,0.4083327769033879,0.4185185185185185,0.874333814301135,0.8546296296296296
44,0.43148148148148147,0.21350232349982695,0.43148148148148147,0.25099141443422673,0.43148148148148147,0.3941997742484221,0.43148148148148147,0.3941997742484221,0.43148148148148147,0.858573041146923,0.8578703703703704
45,0.46938775510204084,0.25577320605550724,0.46938775510204084,0.2773894283632606,0.46938775510204084,0.5387575714217581,0.46938775510204084,0.5387575714217581,0.46938775510204084,0.8785104324612567,0.8673469387755102
46,0.4137291280148423,0.21634552478818053,0.4137291280148423,0.25808822213667215,0.4137291280148423,0.3840289502551629,0.4137291280148423,0.38402895025516287,0.4137291280148423,0.8577788431935357,0.8534322820037106
47,0.43866171003717475,0.24077260998443267,0.43866171003717475,0.26879423684926024,0.43866171003717475,0.4375044457617072,0.43866171003717475,0.4375044457617072,0.43866171003717475,0.8529799505657009,0.8596654275092936
48,0.4301675977653631,0.23619741887993162,0.4301675977653631,0.2709671361502347,0.4301675977653631,0.47245702430349734,0.4301675977653631,0.47245702430349734,0.4301675977653631,0.873231620380037,0.8575418994413407
49,0.45996275605214154,0.24858386733900467,0.45996275605214154,0.2738623281634226,0.45996275605214154,0.4902252519264967,0.45996275605214154,0.4902252519264968,0.45996275605214154,0.8728789860716979,0.8649906890130353
50,0.4612546125461255,0.25833471643943423,0.4612546125461255,0.2782294263981384,0.4612546125461255,0.4779305585302588,0.4612546125461255,0.4779305585302587,0.4612546125461255,0.8651414320911751,0.8653136531365314
51,0.4417744916820702,0.24573553887674926,0.4417744916820702,0.2701174830810857,0.4417744916820702,0.5005860002225719,0.4417744916820702,0.500586000222572,0.4417744916820702,0.8609711241581255,0.8604436229205176
52,0.3955637707948244,0.20705182182228837,0.3955637707948244,0.24790085972842874,0.3955637707948244,0.3812266895597844,0.3955637707948244,0.3812266895597844,0.3955637707948244,0.8424938002822568,0.8488909426987061
53,0.43333333333333335,0.23273305600558375,0.43333333333333335,0.26205109477444755,0.43333333333333335,0.4414737444555731,0.43333333333333335,0.4414737444555731,0.43333333333333335,0.8527936625684014,0.8583333333333333
54,0.39444444444444443,0.2013886220874325,0.39444444444444443,0.24833972411952163,0.39444444444444443,0.37705696252841764,0.39444444444444443,0.37705696252841764,0.39444444444444443,0.8539629689366437,0.8486111111111111
55,0.4359925788497217,0.22559109427272114,0.4359925788497217,0.26349817903615375,0.4359925788497217,0.43484499451519054,0.4359925788497217,0.43484499451519054,0.4359925788497217,0.8778538684351872,0.8589981447124304
56,0.4582560296846011,0.2511895926806466,0.4582560296846011,0.2741642923068759,0.4582560296846011,0.48848404635856346,0.4582560296846011,0.48848404635856346,0.4582560296846011,0.8637267979568151,0.8645640074211502
57,0.4107806691449814,0.22091395936681996,0.4107806691449814,0.25935487658735024,0.4107806691449814,0.46181090693538823,0.4107806691449814,0.46181090693538823,0.4107806691449814,0.8598248812038737,0.8526951672862454
58,0.4227188081936685,0.21730474964971877,0.4227188081936685,0.2581014606780009,0.4227188081936685,0.3540011855364552,0.4227188081936685,0.3540011855364552,0.4227188081936685,0.8620649593100131,0.8556797020484171
59,0.44320297951582865,0.2372948866744447,0.44320297951582865,0.26902632979603647,0.44320297951582865,0.44017783046828696,0.44320297951582865,0.44017783046828696,0.44320297951582865,0.8726553323408381,0.8608007448789572
60,0.488929889298893,0.2599363528968496,0.488929889298893,0.2782821420645968,0.488929889298893,0.4410780324123652,0.488929889298893,0.4410780324123652,0.488929889298893,0.8739545838891243,0.8722324723247232
61,0.4510166358595194,0.23195083446593742,0.4510166358595194,0.2629708299115139,0.4510166358595194,0.39598670927330254,0.4510166358595194,0.3959867092733025,0.4510166358595194,0.8661256939799813,0.8627541589648798
62,0.45286506469500926,0.22939349884129512,0.4528650646950092,0.2615465478550731,0.45286506469500926,0.3894602629528942,0.45286506469500926,0.3894602629528942,0.45286506469500926,0.8695204097836182,0.8632162661737524
